P,1608249600,90.0,11.4,14.0,0.48480739807128903
P,1608249600,95.0,12.8,15.8,0.46680220703125
P,1608249600,100.0,15.2,18.1,0.4571892660522462
P,1608249600,105.0,17.6,20.7,0.45059753509521483
P,1608249600,110.0,20.0,22.9,0.43173786041259765
P,1608249600,115.0,23.2,26.6,0.4416864913940429
P,1608249600,120.0,26.4,29.0,0.42032440032958984
P,1608249600,125.0,29.7,32.9,0.42774009765625004
P,1608249600,130.0,33.1,36.5,0.4257259576416016
P,1608249600,135.0,37.1,40.4,0.4274959594726563
P,1608249600,140.0,42.9,45.4,0.4515130532836914
P,1608249600,145.0,44.4,48.4,0.4279842358398438
P,1608249600,150.0,41.9,43.7,1.0000000000000003e-05
P,1608249600,155.0,0.0,0.0,1.0000000000000003e-05
P,1608249600,160.0,57.4,58.2,0.3467472552490234
P,1608249600,165.0,45.1,47.0,1.0000000000000003e-05
P,1608249600,170.0,59.5,62.3,1.0000000000000003e-05
P,1608249600,175.0,69.6,71.4,0.32282171325683584
P,1608249600,180.0,58.0,60.1,1.0000000000000003e-05
P,1608249600,185.0,60.1,62.1,1.0000000000000003e-05
P,1608249600,190.0,68.1,70.1,1.0000000000000003e-05
P,1608249600,195.0,65.5,67.7,1.0000000000000003e-05
P,1608249600,200.0,65.0,68.2,1.0000000000000003e-05
C,1608249600,35.0,109.5,113.4,0.0
C,1608249600,40.0,63.7,68.0,0.7159452233886718
C,1608249600,45.0,69.1,73.8,1.1071821984863282
C,1608249600,50.0,56.5,60.6,0.6064492480468751
C,1608249600,55.0,50.7,54.8,0.6076699389648439
C,1608249600,60.0,43.1,45.4,0.22364057617187497
C,1608249600,65.0,42.6,46.8,0.5657392059326172
C,1608249600,70.0,38.9,43.2,0.5540816076660158
C,1608249600,75.0,35.1,39.5,0.5349167602539062
C,1608249600,80.0,32.3,36.1,0.5214281256103515
C,1608249600,85.0,31.7,32.7,0.5043384527587891
C,1608249600,90.0,25.9,29.2,0.4818167053222656
C,1608249600,95.0,25.9,27.1,0.4899953344726563
C,1608249600,100.0,21.9,25.4,0.5022937954711916
C,1608249600,105.0,20.6,22.0,0.4721732470703125
C,1608249600,110.0,16.0,19.5,0.4593254751586915
C,1608249600,115.0,16.7,18.5,0.4754080780029296
C,1608249600,120.0,14.7,16.6,0.4688773815917969
C,1608249600,125.0,10.5,14.8,0.46152271881103524
C,1608249600,130.0,9.2,13.3,0.45770805969238293
C,1608249600,135.0,10.2,11.8,0.45117736328125
C,1608249600,140.0,8.5,9.1,0.41461767028808594
C,1608249600,145.0,7.4,8.0,0.41083352844238286
C,1608249600,150.0,6.9,7.6,0.4215756085205078
C,1608249600,155.0,5.9,6.6,0.4156247402954102
C,1608249600,160.0,4.8,5.3,0.3987486883544922
C,1608249600,165.0,3.1,6.7,0.4530694342041016
C,1608249600,170.0,2.6,5.3,0.4309749285888672
C,1608249600,175.0,1.35,5.4,0.44885805053710937
C,1608249600,180.0,2.0,4.9,0.4485528778076171
C,1608249600,185.0,2.15,3.0,0.39942006835937505
C,1608249600,190.0,3.6,4.1,0.45001770690917964
C,1608249600,195.0,1.15,2.1,0.3869690209960937
C,1608249600,200.0,1.55,2.1,0.3979552392578125
C,1608249600,210.0,0.55,1.75,0.4018614501953125
P,1610668800,95.0,12.1,15.2,0.4392451095581055
