C,1642723200,1180.0,246.5,256.5,0.30796361598968497
C,1642723200,1200.0,233.5,243.5,0.3022645152664185
C,1642723200,1225.0,223.0,233.0,0.3027260890197754
C,1642723200,1230.0,217.5,227.5,0.2980455022811889
C,1642723200,1240.0,215.0,225.0,0.3003648150253296
C,1642723200,1300.0,186.0,196.0,0.293151294631958
C,1642723200,1350.0,164.0,174.0,0.28774973731994624
C,1642723200,1370.0,153.0,163.0,0.2820639879035949
C,1642723200,1380.0,151.0,161.0,0.2837786771774291
C,1642723200,1400.0,143.0,153.0,0.2816119507980346
C,1642723200,1440.0,128.0,137.5,0.27695234468460084
C,1642723200,1500.0,107.5,117.0,0.27122844867706297
C,1642723200,1580.0,82.5,92.0,0.26225255577087403
C,1642723200,1600.0,79.0,88.9,0.2637898633956909
C,1642723200,1700.0,56.9,66.5,0.2571714298248291
C,1642723200,1840.0,35.0,41.0,0.24480430496215821
C,1642723200,1860.0,33.5,39.5,0.24597921997070313
