C,1579219200,280.0,0.0,0.14,0.6425816992187501
C,1579219200,290.0,0.0,0.0,0.2500075
C,1579219200,300.0,0.0,0.0,0.2500075
C,1579219200,310.0,0.0,0.13,0.69336244140625
C,1579219200,320.0,0.0,0.1,0.69336244140625
C,1579219200,330.0,0.0,0.09,0.70312796875
C,1579219200,340.0,0.0,0.75,0.9072274902343749
C,1579219200,350.0,0.0,0.19,0.789064609375
C,1579219200,360.0,0.0,0.0,0.500005
C,1579219200,370.0,0.0,0.13,0.789064609375
C,1579219200,380.0,0.0,0.06,0.7500025
C,1579219200,390.0,0.0,0.5,0.9423833886718749
C,1579219200,400.0,0.0,0.09,0.8027363476562499
C,1579219200,410.0,0.0,0.05,0.773439765625
C,1579219200,420.0,0.0,0.13,0.8554701953125
P,1584662400,50.0,0.0,0.57,0.5483443603515626
P,1584662400,60.0,0.05,1.03,0.5542036767578126
P,1584662400,65.0,0.82,0.88,0.46973186523437505
P,1584662400,70.0,0.49,1.23,0.446294599609375
P,1584662400,75.0,1.33,1.58,0.415044912109375
P,1584662400,80.0,1.46,2.17,0.3942931665039063
P,1584662400,85.0,2.01,3.15,0.3852600537109374
P,1584662400,90.0,3.1,4.15,0.36463037719726565
P,1584662400,95.0,4.4,5.4,0.3440617352294921
P,1584662400,100.0,6.2,7.15,0.33081723876953123
P,1584662400,105.0,7.85,9.3,0.3184882604980468
P,1584662400,110.0,10.15,12.25,0.3197089514160155
P,1584662400,115.0,12.65,14.95,0.2985909985351562
P,1584662400,120.0,18.4,20.35,0.36304347900390627
P,1584662400,125.0,21.8,23.95,0.3541324353027343
P,1584662400,130.0,22.5,25.65,0.2280350634765625
P,1584662400,135.0,32.85,33.15,0.3947814428710938
P,1584662400,140.0,34.9,37.6,0.4010069665527344
P,1584662400,150.0,43.25,47.0,0.42590906127929695
P,1584662400,160.0,52.95,56.7,0.45703667968750006
P,1584662400,165.0,52.85,55.2,1.0000000000000003e-05
C,1584662400,50.0,58.0,61.15,1.0656784997558595
C,1584662400,65.0,39.7,43.4,0.5266160620117188
C,1584662400,75.0,37.0,38.95,0.7774680456542968
C,1584662400,80.0,26.75,30.2,0.5533491931152343
C,1584662400,85.0,23.6,25.9,0.5095874237060547
C,1584662400,90.0,18.75,21.45,0.45606012695312503
C,1584662400,95.0,16.6,18.4,0.45313046875
C,1584662400,100.0,15.3,17.7,0.5227098510742187
C,1584662400,105.0,10.55,12.8,0.4325007922363281
C,1584662400,110.0,10.45,11.45,0.45642633422851564
C,1584662400,115.0,6.7,8.1,0.40265489929199216
C,1584662400,120.0,4.9,6.65,0.4039366247558594
C,1584662400,125.0,3.4,7.35,0.4754080780029296
C,1584662400,130.0,2.06,6.1,0.4714408325195312
C,1584662400,135.0,2.11,2.88,0.3746400427246094
C,1584662400,140.0,1.3,2.34,0.3792786682128906
C,1584662400,145.0,1.16,2.06,0.39276730285644534
C,1584662400,150.0,1.11,1.86,0.40759869750976563
C,1584662400,155.0,0.69,2.6,0.47632359619140624
C,1584662400,160.0,0.3,0.99,0.39160764648437496
C,1584662400,165.0,0.39,0.92,0.40601179931640624
C,1584662400,170.0,0.19,1.5,0.4749808361816406
P,1592524800,50.0,0.1,0.6,0.5117236328125
P,1592524800,55.0,0.2,1.23,0.5324753784179688
P,1592524800,60.0,0.35,1.63,0.5081836291503907
P,1592524800,65.0,1.01,2.01,0.4771780798339844
P,1592524800,70.0,1.38,2.14,0.42774009765625004
P,1592524800,75.0,1.95,2.87,0.4124814611816406
P,1592524800,80.0,2.72,4.6,0.4332332067871094
P,1592524800,85.0,1.81,6.05,0.42737389038085943
P,1592524800,90.0,4.8,7.25,0.4046080047607422
P,1592524800,95.0,5.7,8.75,0.38556522644042956
P,1592524800,100.0,6.45,9.35,0.3339300006103516
P,1592524800,105.0,8.55,11.25,0.31415480773925775
P,1592524800,110.0,12.0,14.95,0.33551689880371094
P,1592524800,115.0,13.8,18.0,0.3303289624023437
P,1592524800,120.0,19.65,21.65,0.334418276977539
P,1592524800,125.0,20.15,24.4,0.3034127276611328
P,1592524800,130.0,26.75,30.15,0.3601748553466796
P,1592524800,135.0,27.75,31.8,0.2683788983154296
P,1592524800,140.0,31.9,35.35,0.20862607788085932
P,1592524800,145.0,35.95,40.1,0.20142400146484374
P,1592524800,150.0,40.4,44.5,1.0000000000000003e-05
P,1592524800,155.0,51.65,52.65,0.3983214465332031
P,1592524800,160.0,49.5,53.7,1.0000000000000003e-05
P,1592524800,165.0,61.05,62.65,0.43848217773437503
P,1592524800,170.0,59.2,0.0,1.0000000000000003e-05
P,1592524800,175.0,71.0,72.6,0.47272255798339846
P,1592524800,180.0,61.5,66.45,1.0000000000000003e-05
P,1592524800,185.0,65.7,70.1,1.0000000000000003e-05
P,1592524800,190.0,73.5,76.1,1.0000000000000003e-05
P,1592524800,195.0,75.75,80.0,1.0000000000000003e-05
P,1592524800,200.0,104.15,106.55,0.8438736315917967
P,1592524800,210.0,91.95,94.4,1.0000000000000003e-05
P,1592524800,250.0,134.95,136.75,1.0000000000000003e-05
C,1592524800,50.0,58.1,62.1,0.905396453857422
C,1592524800,60.0,48.95,52.45,0.7623314782714845
C,1592524800,65.0,44.1,47.9,0.6975127905273439
C,1592524800,70.0,36.3,39.95,0.5717816259765626
C,1592524800,75.0,35.4,39.05,0.6031533825683595
C,1592524800,80.0,31.25,34.9,0.5648236877441408
C,1592524800,85.0,27.0,31.05,0.5282029602050782
C,1592524800,90.0,21.45,24.4,0.47022014160156256
C,1592524800,95.0,20.65,23.95,0.5397995239257813
C,1592524800,100.0,17.6,20.8,0.5167284655761719
C,1592524800,105.0,14.7,18.05,0.5003406900024415
C,1592524800,110.0,12.5,14.55,0.4580132324218751
C,1592524800,115.0,10.25,13.2,0.4699760034179688
C,1592524800,120.0,7.25,11.45,0.465398412475586
C,1592524800,125.0,7.15,9.1,0.43848217773437503
C,1592524800,130.0,5.75,8.35,0.4520928814697266
C,1592524800,135.0,3.9,6.05,0.41425146301269533
C,1592524800,140.0,4.05,5.25,0.4170590521240234
C,1592524800,145.0,1.6,5.35,0.4470270141601562
C,1592524800,150.0,2.03,2.98,0.3833069482421875
C,1592524800,155.0,1.06,2.27,0.3732362481689453
C,1592524800,160.0,1.25,2.24,0.39172971557617187
C,1592524800,165.0,0.82,1.64,0.37854625366210937
C,1592524800,170.0,0.21,1.73,0.4011900701904296
C,1592524800,175.0,0.18,1.74,0.4185849157714844
C,1592524800,180.0,0.49,1.22,0.4007628283691406
C,1592524800,185.0,0.23,0.82,0.38318487915039057
C,1592524800,190.0,0.24,2.33,0.499028447265625
C,1592524800,195.0,0.03,0.99,0.4250545776367188
C,1592524800,200.0,0.2,0.0,0.12500875
C,1592524800,210.0,0.05,0.56,0.41797457031249996
C,1592524800,220.0,0.08,0.75,0.46191944335937507
C,1592524800,230.0,0.05,0.63,0.46924358886718753
C,1592524800,240.0,0.0,0.26,0.428716650390625
C,1592524800,250.0,0.0,0.0,0.2500075
P,1610668800,50.0,0.29,1.25,0.4514215014648438
P,1610668800,55.0,0.6,4.9,0.6088906298828126
P,1610668800,60.0,1.52,3.35,0.4754080780029296
P,1610668800,65.0,0.32,4.5,0.471684970703125
P,1610668800,70.0,1.14,4.95,0.4356135540771484
P,1610668800,75.0,2.13,5.0,0.3864807446289062
P,1610668800,80.0,4.45,7.5,0.41260353027343744
P,1610668800,85.0,6.7,9.4,0.41107766662597656
P,1610668800,90.0,8.3,9.3,0.35492588439941397
P,1610668800,95.0,8.7,12.35,0.3726869372558594
P,1610668800,100.0,10.75,14.5,0.36340968627929693
P,1610668800,105.0,12.5,16.95,0.3561465753173828
P,1610668800,110.0,17.05,20.65,0.37058124542236326
P,1610668800,115.0,18.25,22.0,0.33173275695800786
P,1610668800,120.0,20.7,24.9,0.320746538696289
P,1610668800,125.0,23.9,28.15,0.31262894409179687
P,1610668800,130.0,27.2,31.45,0.30097134582519536
P,1610668800,135.0,33.15,37.6,0.3511417425537109
P,1610668800,140.0,34.55,38.95,0.2842783975219726
P,1610668800,145.0,41.15,45.15,0.3352727606201171
P,1610668800,150.0,45.55,49.75,0.34363449340820307
P,1610668800,155.0,45.5,48.0,1.0000000000000003e-05
P,1610668800,160.0,51.1,55.45,0.21826953613281247
P,1610668800,165.0,55.9,59.3,1.0000000000000003e-05
P,1610668800,170.0,60.1,64.5,1.0000000000000003e-05
P,1610668800,175.0,64.7,69.0,1.0000000000000003e-05
P,1610668800,180.0,68.75,70.1,1.0000000000000003e-05
P,1610668800,185.0,74.25,78.4,1.0000000000000003e-05
P,1610668800,190.0,82.8,86.8,0.36035795898437495
P,1610668800,195.0,84.05,88.2,1.0000000000000003e-05
P,1610668800,200.0,90.0,93.4,1.0000000000000003e-05
P,1610668800,210.0,103.4,106.0,0.3601138208007812
P,1610668800,220.0,109.35,112.2,1.0000000000000003e-05
P,1610668800,230.0,119.3,122.25,1.0000000000000003e-05
P,1610668800,240.0,121.75,126.5,1.0000000000000003e-05
P,1610668800,250.0,139.2,142.35,1.0000000000000003e-05
P,1610668800,260.0,153.3,156.15,0.4498346032714844
P,1610668800,270.0,151.65,156.5,1.0000000000000003e-05
P,1610668800,280.0,161.5,166.5,1.0000000000000003e-05
P,1610668800,290.0,173.85,178.4,1.0000000000000003e-05
P,1610668800,300.0,181.5,186.5,1.0000000000000003e-05
P,1610668800,330.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,50.0,55.5,59.6,0.5355271057128907
C,1610668800,55.0,50.9,55.2,0.5069629382324219
C,1610668800,60.0,50.55,54.35,0.6431310101318359
C,1610668800,65.0,46.4,49.65,0.5982706188964844
C,1610668800,70.0,38.55,41.95,0.500005
C,1610668800,75.0,34.9,39.0,0.5076953527832031
C,1610668800,80.0,34.7,38.5,0.5230760583496092
C,1610668800,85.0,31.2,35.2,0.5052539709472657
C,1610668800,90.0,24.55,28.8,0.46045461425781253
C,1610668800,95.0,21.65,25.5,0.4410456286621094
C,1610668800,100.0,18.85,21.55,0.40454697021484376
C,1610668800,105.0,19.05,23.15,0.4849905017089844
C,1610668800,110.0,16.6,20.2,0.4623161679077149
C,1610668800,115.0,15.3,18.05,0.45371029693603515
C,1610668800,120.0,13.1,16.8,0.4607597869873047
C,1610668800,125.0,10.8,13.0,0.411840598449707
C,1610668800,130.0,9.05,13.3,0.4455927023315429
C,1610668800,135.0,6.75,10.6,0.4133969793701171
C,1610668800,140.0,6.5,10.55,0.43555251953125
C,1610668800,145.0,5.6,9.65,0.43732252136230465
C,1610668800,150.0,4.6,8.7,0.4359187268066406
C,1610668800,155.0,5.05,5.7,0.381567463684082
C,1610668800,160.0,2.99,5.3,0.38794557373046873
C,1610668800,165.0,2.9,6.25,0.42914389221191407
C,1610668800,170.0,2.5,5.35,0.42056853851318365
C,1610668800,175.0,2.11,4.9,0.4224300921630859
C,1610668800,180.0,2.1,4.0,0.4091245611572265
C,1610668800,185.0,1.59,3.9,0.4188290539550781
C,1610668800,190.0,1.51,2.86,0.3952697192382813
C,1610668800,195.0,0.01,3.75,0.4381159704589844
C,1610668800,200.0,1.26,2.49,0.40332627929687503
C,1610668800,210.0,0.71,2.4,0.42017181396484377
C,1610668800,220.0,0.66,2.29,0.43457596679687505
C,1610668800,230.0,0.61,2.34,0.45483943603515625
C,1610668800,240.0,0.34,1.12,0.4058897302246094
C,1610668800,250.0,0.3,1.0,0.41223732299804683
C,1610668800,260.0,0.0,0.98,0.4246883703613281
C,1610668800,270.0,0.0,0.84,0.42664147583007817
C,1610668800,280.0,0.2,1.0,0.45215391601562505
C,1610668800,290.0,0.11,0.74,0.4419001123046875
C,1610668800,300.0,0.0,0.4,0.414068359375
C,1610668800,310.0,0.0,0.51,0.43897045410156255
C,1610668800,320.0,0.11,0.36,0.4279842358398438
C,1610668800,330.0,0.0,0.41,0.44507390869140623
