P,1571356800,1160.0,6.6,7.6,0.2366561930847168
P,1571356800,1165.0,7.0,8.4,0.23447420806884767
P,1571356800,1170.0,5.8,6.6,0.20291934783935545
P,1571356800,1175.0,6.6,7.4,0.20069158691406247
P,1571356800,1180.0,9.2,11.3,0.22824868438720702
P,1571356800,1185.0,10.2,12.5,0.22669230346679686
P,1571356800,1190.0,11.1,13.7,0.22425092163085933
P,1571356800,1195.0,12.3,15.3,0.2243577320861816
P,1571356800,1200.0,14.2,16.8,0.22261824752807613
P,1571356800,1205.0,14.6,18.4,0.22075669387817382
P,1571356800,1210.0,16.4,20.1,0.21874255386352537
P,1571356800,1215.0,15.8,16.8,0.17705595901489257
P,1571356800,1220.0,19.8,23.9,0.21488211883544922
P,1571356800,1225.0,20.1,21.0,0.1753012158203125
P,1571356800,1230.0,25.7,26.7,0.1995319305419922
P,1571356800,1235.0,27.9,29.1,0.19777718734741212
P,1571356800,1240.0,30.1,31.6,0.19565623687744144
P,1571356800,1245.0,31.1,35.9,0.20609314422607417
P,1571356800,1250.0,33.7,38.4,0.2017749501037598
P,1571356800,1255.0,36.6,41.3,0.19937934417724607
P,1571356800,1260.0,39.8,44.7,0.1998218446350098
P,1571356800,1265.0,39.9,44.6,0.16886207122802738
P,1571356800,1270.0,45.1,52.4,0.2053149537658691
P,1571356800,1280.0,52.9,54.6,0.15021601745605473
P,1571356800,1290.0,58.3,65.1,0.1748434567260742
P,1571356800,1300.0,66.5,73.9,0.17682707946777343
P,1571356800,1320.0,85.4,92.8,0.19120071502685548
P,1571356800,1360.0,117.8,127.2,1.0000000000000003e-05
C,1571356800,800.0,426.8,435.8,0.7648949291992189
C,1571356800,850.0,376.8,385.5,0.65820654296875
C,1571356800,950.0,277.4,286.4,0.5205126074218749
C,1571356800,1000.0,227.6,236.5,0.5575300595092775
C,1571356800,1020.0,179.0,187.0,1.0000000000000003e-05
C,1571356800,1030.0,198.8,208.5,0.5320176193237305
C,1571356800,1050.0,0.0
C,1571356800,1060.0,168.1,177.5,0.45084167327880864
C,1571356800,1065.0,163.6,172.3,0.43695631408691404
C,1571356800,1070.0,158.7,167.9,0.43625441680908206
C,1571356800,1080.0,149.5,158.0,0.4165707757568359
C,1571356800,1085.0,144.3,153.8,0.41785250122070305
C,1571356800,1090.0,139.6,148.0,0.39523920196533213
C,1571356800,1095.0,134.6,142.5,0.37711194183349606
C,1571356800,1100.0,130.6,139.0,0.38803712554931635
C,1571356800,1110.0,120.2,129.3,0.3701387449645996
C,1571356800,1120.0,110.8,118.8,0.341528801574707
C,1571356800,1125.0,106.9,113.6,0.32794861511230466
C,1571356800,1130.0,101.7,109.5,0.32816223602294914
C,1571356800,1140.0,92.8,99.5,0.30560997131347656
C,1571356800,1145.0,88.6,96.0,0.311255666809082
C,1571356800,1150.0,83.5,90.6,0.2951120294189453
C,1571356800,1155.0,79.0,86.2,0.289771506652832
C,1571356800,1160.0,74.8,81.8,0.28400374206542955
C,1571356800,1165.0,70.1,77.2,0.275825112915039
C,1571356800,1170.0,66.1,73.6,0.27696951065063474
C,1571356800,1175.0,61.4,68.7,0.26509829147338865
C,1571356800,1180.0,57.8,65.9,0.2720562297058105
C,1571356800,1185.0,53.9,61.4,0.2628857891845704
C,1571356800,1190.0,50.0,58.0,0.2626721682739258
C,1571356800,1195.0,47.4,54.3,0.2591169059753418
C,1571356800,1200.0,43.8,50.6,0.2548444877624512
C,1571356800,1205.0,39.9,41.7,0.20829038787841792
C,1571356800,1210.0,37.5,42.3,0.23712921081542968
C,1571356800,1215.0,34.0,39.4,0.23691558990478517
C,1571356800,1220.0,29.9,31.5,0.19777718734741212
C,1571356800,1225.0,27.0,27.6,0.1884999363708496
C,1571356800,1230.0,24.3,25.0,0.18792010818481442
C,1571356800,1235.0,22.5,26.4,0.2161638442993164
C,1571356800,1240.0,19.1,19.9,0.18393760406494142
C,1571356800,1245.0,20.1,21.7,0.21334099655151367
C,1571356800,1250.0,15.6,19.5,0.2114794429016113
C,1571356800,1255.0,12.4,13.2,0.17568268173217771
C,1571356800,1260.0,11.8,15.8,0.21001461380004882
C,1571356800,1265.0,9.1,9.7,0.17108983215332033
C,1571356800,1270.0,9.5,11.8,0.2013934841918945
C,1571356800,1280.0,6.9,8.6,0.1942982182312012
C,1571356800,1290.0,5.0,6.4,0.19165847412109377
C,1571356800,1300.0,3.4,4.6,0.18839312591552732
C,1571356800,1310.0,2.4,3.2,0.18503622589111324
C,1571356800,1320.0,0.95,1.25,0.16101913208007812
C,1571356800,1330.0,1.1,1.6,0.18360191406249998
C,1571356800,1340.0,0.7,1.3,0.1889729541015625
C,1571356800,1350.0,0.15,0.45,0.1680991394042969
C,1571356800,1360.0,0.25,0.7,0.19214675048828128
C,1571356800,1370.0,0.1,0.6,0.19867744689941402
C,1571356800,1380.0,0.05,0.5,0.20410952148437497
C,1571356800,1390.0,0.0,0.35,0.20410952148437497
C,1571356800,1400.0,0.0,0.25,0.20508607421874997
C,1571356800,1410.0,0.0,0.35,0.2243729907226562
C,1571356800,1420.0,0.0,0.3,0.229499892578125
C,1571356800,1440.0,0.0,0.25,0.243171630859375
C,1571356800,1460.0,0.0,0.2,0.2546461254882813
C,1571356800,1480.0,0.0,0.3,0.28565167480468745
C,1571356800,1500.0,0.05,0.4,0.3145820495605468
C,1571356800,1520.0,0.0,0.25,0.3142158422851562
C,1571356800,1540.0,0.05,0.45,0.35547519531249994
C,1571356800,1560.0,0.0,0.45,0.37280900634765624
C,1571356800,1620.0,0.0,0.35,0.4106504248046875
C,1571356800,1700.0,0.0,0.45,0.48633326171875
P,1571961600,930.0,0.0,1.1,0.44788149780273434
P,1571961600,940.0,0.0,1.05,0.4299373413085938
P,1571961600,950.0,0.1,1.25,0.42664147583007817
P,1571961600,960.0,0.2,1.3,0.41431249755859373
P,1571961600,970.0,0.0,4.8,0.5124865646362304
P,1571961600,980.0,0.15,1.6,0.3983214465332031
P,1571961600,990.0,0.25,1.5,0.3789124609375
P,1571961600,1000.0,0.3,1.25,0.3529117443847656
P,1571961600,1030.0,0.1,1.85,0.33228206787109377
P,1571961600,1040.0,1.1,3.1,0.35217932983398437
P,1571961600,1050.0,1.4,3.5,0.3451908743286133
P,1571961600,1060.0,0.3,5.0,0.3582827844238281
P,1571961600,1070.0,0.2,4.7,0.33551689880371094
P,1571961600,1090.0,1.25,5.1,0.3076546286010742
P,1571961600,1100.0,2.0,5.1,0.29016823120117186
P,1571961600,1105.0,3.4,7.8,0.3191291232299803
P,1571961600,1110.0,3.5,8.3,0.31592480957031244
P,1571961600,1115.0,4.2,8.7,0.3111335977172851
P,1571961600,1120.0,3.4,6.9,0.2793956338500976
P,1571961600,1125.0,5.1,10.0,0.306296609954834
P,1571961600,1130.0,5.6,9.9,0.2951578053283691
P,1571961600,1135.0,4.9,9.5,0.28079942840576166
P,1571961600,1140.0,5.7,10.5,0.28116563568115227
P,1571961600,1145.0,8.3,12.4,0.2895426271057128
P,1571961600,1150.0,8.7,13.3,0.2872385729980468
P,1571961600,1152.5,9.1,13.5,0.28362227615356433
P,1571961600,1155.0,7.9,12.3,0.26712769012451176
P,1571961600,1157.5,10.1,14.8,0.2841715870666503
P,1571961600,1160.0,8.6,13.3,0.2652966537475586
P,1571961600,1162.5,11.0,15.7,0.2805858074951171
P,1571961600,1165.0,11.6,16.4,0.2807231352233886
P,1571961600,1170.0,12.7,17.3,0.27640494110107416
P,1571961600,1175.0,13.7,18.5,0.27400933517456055
P,1571961600,1180.0,15.0,19.6,0.2703014865112304
P,1571961600,1190.0,18.0,22.6,0.26724975921630856
P,1571961600,1192.5,15.6,20.3,0.24370568313598634
P,1571961600,1195.0,16.5,21.3,0.24446861495971683
P,1571961600,1200.0,20.3,26.2,0.2659985510253906
P,1571961600,1202.5,21.1,26.7,0.2624585473632813
P,1571961600,1205.0,20.0,24.8,0.2420119744873047
P,1571961600,1210.0,21.2,26.8,0.24144740493774414
P,1571961600,1215.0,23.1,28.6,0.2387924021911621
P,1571961600,1220.0,27.7,33.4,0.2556837127685547
P,1571961600,1230.0,28.9,34.8,0.23192601577758787
P,1571961600,1235.0,31.2,36.8,0.22771463211059567
P,1571961600,1240.0,36.7,41.9,0.2434768035888672
P,1571961600,1250.0,40.5,47.9,0.24485008087158205
P,1571961600,1255.0,43.8,50.7,0.24309533767700192
C,1571961600,1100.0,133.0,141.5,0.375357198638916
C,1571961600,1110.0,124.0,133.0,0.3711000390625
C,1571961600,1150.0,88.4,97.1,0.3226843855285643
C,1571961600,1160.0,80.3,88.9,0.3145820495605468
C,1571961600,1192.5,55.7,62.9,0.28208115386962884
C,1571961600,1200.0,50.6,58.9,0.28612469253540035
C,1571961600,1202.5,48.9,57.3,0.285239691619873
C,1571961600,1205.0,47.3,55.4,0.28211167114257807
C,1571961600,1207.5,44.0,51.3,0.2636639796447754
C,1571961600,1210.0,44.0,52.4,0.2809977906799316
C,1571961600,1215.0,41.0,49.8,0.2819819727325439
C,1571961600,1220.0,39.6,45.0,0.26747863876342776
C,1571961600,1225.0,35.7,40.9,0.2571790591430664
C,1571961600,1227.5,33.6,39.3,0.2548292291259766
C,1571961600,1230.0,32.6,38.0,0.25431043548583987
C,1571961600,1235.0,31.9,37.0,0.26343510009765625
C,1571961600,1237.5,28.1,33.5,0.24770344589233395
C,1571961600,1240.0,28.7,33.6,0.2558515577697754
C,1571961600,1242.5,25.6,31.0,0.24575034042358396
C,1571961600,1245.0,25.0,30.8,0.25156388092041015
C,1571961600,1250.0,24.3,28.9,0.25263198547363286
C,1571961600,1255.0,21.7,27.5,0.25644664459228517
C,1571961600,1260.0,20.0,24.7,0.24997698272705077
C,1571961600,1265.0,16.3,20.9,0.2355117953491211
C,1571961600,1270.0,16.2,20.9,0.2472304281616211
C,1571961600,1275.0,14.5,19.2,0.24622335815429688
C,1571961600,1280.0,11.1,15.5,0.22919471984863282
C,1571961600,1290.0,10.0,14.7,0.24333947586059568
C,1571961600,1295.0,6.8,11.4,0.225593681640625
C,1571961600,1300.0,5.6,10.2,0.2241746284484863
C,1571961600,1310.0,3.9,8.2,0.2225724716186523
C,1571961600,1320.0,2.55,7.0,0.22632609619140626
C,1571961600,1330.0,2.05,6.4,0.23502351898193358
C,1571961600,1340.0,2.0,4.5,0.2254716125488281
C,1571961600,1350.0,0.5,4.8,0.24350732086181642
C,1571961600,1360.0,0.35,2.95,0.2274247180175781
C,1571961600,1370.0,0.1,1.35,0.20368227966308594
C,1571961600,1380.0,0.35,1.55,0.22028367614746092
C,1571961600,1390.0,0.0,0.7,0.2014850360107422
P,1572566400,900.0,0.0,2.6,0.5177050183105469
P,1572566400,950.0,0.4,3.2,0.45905081970214845
P,1572566400,1025.0,0.6,4.4,0.3706117626953125
P,1572566400,1055.0,3.7,4.5,0.3255987850952148
P,1572566400,1075.0,2.85,7.4,0.336920693359375
P,1572566400,1080.0,3.1,8.0,0.33612724426269536
P,1572566400,1090.0,4.6,5.7,0.28882547119140617
P,1572566400,1100.0,5.0,10.2,0.3264837860107421
P,1572566400,1145.0,11.9,16.5,0.2982095326232909
P,1572566400,1150.0,13.0,17.3,0.2942575457763671
P,1572566400,1170.0,17.3,21.8,0.28449201843261707
P,1572566400,1175.0,17.1,18.6,0.25025163818359375
P,1572566400,1212.5,30.5,35.9,0.26978269287109374
P,1572566400,1225.0,36.1,41.0,0.2644421701049804
P,1572566400,1230.0,34.9,38.4,0.23311618942260742
C,1572566400,1215.0,45.8,53.2,0.27779347702026363
C,1572566400,1225.0,40.6,44.2,0.2543409527587891
C,1572566400,1230.0,37.2,41.0,0.2498396549987793
C,1572566400,1237.5,36.7,41.9,0.2766795965576171
C,1572566400,1240.0,35.2,40.5,0.27501640518188475
C,1572566400,1245.0,30.6,34.5,0.25172409660339357
C,1572566400,1250.0,31.1,35.5,0.27066006446838387
C,1572566400,1260.0,24.0,27.3,0.24402611450195313
C,1572566400,1270.0,22.0,27.3,0.26651734466552734
C,1572566400,1290.0,15.0,19.6,0.2564008686828613
C,1572566400,1295.0,13.5,18.3,0.25666026550292964
C,1572566400,1300.0,12.0,16.7,0.2542036250305176
C,1572566400,1310.0,9.8,10.8,0.22528850891113278
C,1572566400,1315.0,8.6,13.1,0.25220474365234374
C,1572566400,1320.0,7.9,8.6,0.22141281524658202
C,1572566400,1330.0,5.8,7.3,0.22333540344238278
C,1572566400,1360.0,2.8,6.4,0.2538831936645508
C,1572566400,1380.0,1.65,2.65,0.22403730072021477
C,1572566400,1390.0,0.35,4.7,0.2684704501342773
C,1572566400,1395.0,1.1,2.0,0.2264481652832031
C,1572566400,1400.0,0.95,1.95,0.23032385894775392
C,1572566400,1420.0,0.45,1.4,0.23520662261962888
P,1573776000,620.0,0.0,3.0,0.8168963623046874
P,1573776000,640.0,0.0,0.5,0.629886513671875
P,1573776000,660.0,0.0,0.65,0.6191444335937502
P,1573776000,680.0,0.3,0.95,0.6379430737304688
P,1573776000,700.0,0.0,0.3,0.5214891601562499
P,1573776000,720.0,0.0,1.35,0.5871623315429688
P,1573776000,740.0,0.7,1.2,0.5852092260742188
P,1573776000,760.0,0.0,0.7,0.5355271057128907
P,1573776000,780.0,0.0,0.85,0.5224657128906249
P,1573776000,800.0,0.0,0.4,0.4514215014648438
P,1573776000,820.0,0.15,0.55,0.44482977050781247
P,1573776000,840.0,0.25,0.9,0.4493463269042969
P,1573776000,855.0,0.4,0.7,0.4162656030273437
P,1573776000,860.0,0.0,0.75,0.4141904284667969
P,1573776000,865.0,0.15,0.85,0.41528905029296875
P,1573776000,880.0,0.2,1.2,0.4177304321289062
P,1573776000,890.0,0.1,1.55,0.4218197467041016
P,1573776000,900.0,0.15,1.05,0.3852600537109374
P,1573776000,905.0,0.65,1.1,0.38196418823242184
P,1573776000,910.0,0.7,1.2,0.3809876354980468
P,1573776000,920.0,0.8,1.3,0.37354142089843745
P,1573776000,925.0,0.5,2.0,0.3945983392333985
P,1573776000,930.0,0.9,1.45,0.36780417358398443
P,1573776000,935.0,1.4,1.95,0.3802552209472656
P,1573776000,940.0,1.5,2.0,0.37555556091308595
P,1573776000,945.0,1.15,1.65,0.3572451971435546
P,1573776000,950.0,1.15,1.75,0.35468174621582027
P,1573776000,955.0,1.3,1.85,0.3518741571044921
P,1573776000,960.0,1.4,1.95,0.34894449890136714
P,1573776000,965.0,1.45,2.05,0.3458317370605468
P,1573776000,970.0,1.6,2.15,0.3425969061279296
P,1573776000,975.0,2.35,2.85,0.3548648498535155
P,1573776000,980.0,1.8,2.4,0.3369817279052735
P,1573776000,985.0,1.7,3.5,0.35654329986572264
P,1573776000,990.0,1.95,3.7,0.3540408834838866
P,1573776000,995.0,2.25,2.8,0.3278875805664062
P,1573776000,1000.0,3.1,3.6,0.33872121246337883
P,1573776000,1010.0,2.75,3.3,0.31949533050537104
P,1573776000,1020.0,3.2,3.6,0.31235428863525383
P,1573776000,1030.0,3.3,5.5,0.33054258331298825
P,1573776000,1040.0,4.0,4.6,0.3029549685668945
P,1573776000,1050.0,4.4,6.8,0.3200293827819824
P,1573776000,1060.0,5.3,5.9,0.2940439248657226
P,1573776000,1070.0,7.0,7.5,0.2993844476318359
P,1573776000,1080.0,6.2,9.7,0.3080666117858886
P,1573776000,1090.0,7.8,8.4,0.2795177029418945
P,1573776000,1100.0,9.2,11.0,0.2892679716491699
P,1573776000,1110.0,10.0,10.7,0.27069821105957037
P,1573776000,1120.0,11.3,15.3,0.29222814712524403
P,1573776000,1130.0,12.7,16.8,0.2861704684448242
P,1573776000,1140.0,14.4,15.4,0.25843026733398444
P,1573776000,1150.0,16.3,17.3,0.25406629730224617
P,1573776000,1155.0,17.5,20.2,0.26424380783081053
P,1573776000,1160.0,18.6,19.3,0.24898517135620118
P,1573776000,1165.0,19.7,20.8,0.24909198181152342
P,1573776000,1170.0,21.0,24.1,0.25974251007080085
P,1573776000,1175.0,22.4,23.4,0.24547568496704103
P,1573776000,1180.0,25.5,26.6,0.2542570302581787
P,1573776000,1185.0,25.1,25.8,0.2391357215118408
P,1573776000,1190.0,28.0,31.7,0.2620541934967041
P,1573776000,1195.0,28.2,29.6,0.23920438537597655
P,1573776000,1200.0,31.2,33.6,0.2500685345458984
P,1573776000,1210.0,33.5,34.7,0.23255161987304687
P,1573776000,1220.0,37.9,42.7,0.2503279313659668
P,1573776000,1230.0,42.2,47.2,0.24753560089111326
P,1573776000,1235.0,44.5,49.5,0.24575034042358396
P,1573776000,1240.0,47.6,51.6,0.24246973358154295
P,1573776000,1250.0,52.6,56.9,0.24034115379333496
P,1573776000,1260.0,56.1,62.6,0.23851774673461912
P,1573776000,1270.0,61.9,68.5,0.23593903717041015
P,1573776000,1280.0,68.3,70.4,0.20841245697021477
P,1573776000,1290.0,71.8,77.1,0.20536072967529295
P,1573776000,1300.0,81.0,88.3,0.22861489166259769
P,1573776000,1310.0,90.1,94.7,0.22054307296752929
P,1573776000,1320.0,96.6,98.7,0.19083450775146482
P,1573776000,1330.0,101.6,109.1,0.2067797828674316
P,1573776000,1340.0,150.1,159.6,0.47585057846069334
P,1573776000,1360.0,201.0,209.4,0.6499973965454101
P,1573776000,1370.0,159.0,168.0,0.39276730285644534
P,1573776000,1380.0,146.6,155.9,0.23401644897460935
P,1573776000,1390.0,156.2,166.0,0.24552146087646481
P,1573776000,1400.0,165.0,174.0,0.23044592803955077
P,1573776000,1420.0,182.0,191.1,0.19049881774902344
C,1573776000,800.0,438.1,447.6,0.8237322314453124
C,1573776000,820.0,364.7,373.6,1.0000000000000003e-05
C,1573776000,860.0,326.1,334.6,1.0000000000000003e-05
C,1573776000,880.0,349.5,358.5,0.5178881219482423
C,1573776000,900.0,329.2,338.0,0.5675702423095703
C,1573776000,920.0,310.2,319.5,0.5589033367919922
C,1573776000,940.0,0.0,0.0,1.0000000000000003e-05
C,1573776000,950.0,280.3,289.5,0.5103198382568359
C,1573776000,970.0,170.6,176.1,1.0000000000000003e-05
C,1573776000,990.0,160.8,168.1,1.0000000000000003e-05
C,1573776000,1000.0,232.1,241.0,0.44946839599609373
C,1573776000,1010.0,204.0,212.8,1.0000000000000003e-05
C,1573776000,1020.0,222.8,232.5,0.5297593411254884
C,1573776000,1040.0,194.1,203.9,0.4153806021118164
C,1573776000,1050.0,184.4,193.2,0.3920196296691894
C,1573776000,1060.0,175.2,184.0,0.38316962051391595
C,1573776000,1070.0,166.5,174.6,0.37201555725097657
C,1573776000,1080.0,157.7,166.0,0.36736167312622076
C,1573776000,1090.0,122.6,132.0,1.0000000000000003e-05
C,1573776000,1100.0,139.6,149.0,0.35678743804931634
C,1573776000,1110.0,131.0,139.5,0.3427342338562011
C,1573776000,1120.0,122.0,131.0,0.33553215744018555
C,1573776000,1130.0,114.0,122.8,0.3295507719421386
C,1573776000,1140.0,105.5,114.1,0.31928170959472646
C,1573776000,1150.0,98.6,105.7,0.31021807952880853
C,1573776000,1155.0,93.9,100.9,0.3016122085571289
C,1573776000,1160.0,90.0,97.9,0.3039620385742187
C,1573776000,1165.0,86.1,93.5,0.29741608352661125
C,1573776000,1170.0,82.5,90.3,0.2977899201202392
C,1573776000,1180.0,75.0,79.5,0.27197993652343744
C,1573776000,1190.0,68.2,73.2,0.27128566856384273
C,1573776000,1200.0,62.9,70.0,0.2858805543518066
C,1573776000,1210.0,56.7,61.6,0.2703930383300781
C,1573776000,1215.0,52.9,56.2,0.25582104049682625
C,1573776000,1220.0,51.0,55.4,0.26537294692993163
C,1573776000,1225.0,48.6,49.9,0.24962603408813477
C,1573776000,1230.0,45.5,46.8,0.24617758224487307
C,1573776000,1235.0,42.9,43.8,0.24282068222045894
C,1573776000,1240.0,39.8,41.3,0.24163813789367675
C,1573776000,1245.0,37.7,42.1,0.2573850507354737
C,1573776000,1250.0,37.3,38.7,0.2506102161407471
C,1573776000,1260.0,31.0,31.7,0.23444369079589844
C,1573776000,1265.0,28.7,29.6,0.23307041351318358
C,1573776000,1270.0,26.1,30.9,0.24987017227172853
C,1573776000,1275.0,24.6,25.5,0.22940071144104004
C,1573776000,1280.0,22.1,27.1,0.2474669370269775
C,1573776000,1290.0,19.0,23.4,0.24379723495483396
C,1573776000,1295.0,18.0,18.8,0.2246476461791992
C,1573776000,1300.0,16.3,20.3,0.24178309494018557
C,1573776000,1305.0,14.7,15.5,0.21936815795898437
C,1573776000,1310.0,13.6,14.3,0.21881121772766113
C,1573776000,1315.0,12.1,13.1,0.2177507424926758
C,1573776000,1320.0,11.0,15.0,0.23787688400268553
C,1573776000,1330.0,9.1,12.0,0.23032385894775392
C,1573776000,1335.0,8.6,9.1,0.2141954801940918
C,1573776000,1340.0,7.3,10.1,0.22856911575317385
C,1573776000,1345.0,7.0,7.8,0.21523306747436521
C,1573776000,1350.0,6.3,6.9,0.21280694427490232
C,1573776000,1360.0,4.2,8.2,0.23639679626464843
C,1573776000,1370.0,3.4,6.8,0.2342605871582031
C,1573776000,1380.0,3.3,3.8,0.21024349334716796
C,1573776000,1390.0,2.55,3.4,0.21431754928588864
C,1573776000,1400.0,2.05,2.7,0.21262384063720702
C,1573776000,1410.0,1.2,3.3,0.231452998046875
C,1573776000,1420.0,0.9,2.75,0.23133092895507812
C,1573776000,1430.0,0.95,1.6,0.2161638442993164
C,1573776000,1440.0,0.7,1.35,0.21759815612792968
C,1573776000,1450.0,0.55,1.2,0.22089402160644528
C,1573776000,1460.0,0.4,1.2,0.22846230529785155
C,1573776000,1470.0,0.3,1.05,0.23090368713378906
C,1573776000,1480.0,0.0,1.0,0.23633576171874998
C,1573776000,1490.0,0.15,0.85,0.2375564526367187
C,1573776000,1500.0,0.1,0.7,0.23767852172851558
C,1573776000,1520.0,0.0,1.1,0.26819579467773436
C,1573776000,1540.0,0.05,0.75,0.266608896484375
C,1573776000,1560.0,0.0,0.45,0.2612378564453125
C,1573776000,1580.0,0.0,5.0,0.4023497265625
C,1573776000,1620.0,0.0,0.35,0.28784891845703114
C,1573776000,1640.0,0.0,0.75,0.3284979260253906
C,1573776000,1700.0,0.0,0.3,0.3254461987304687
C,1573776000,1800.0,0.0,0.3,0.37500625
C,1573776000,1820.0,0.0,0.7,0.4234676794433594
C,1573776000,1840.0,0.0,0.7,0.4335994140625
P,1576800000,640.0,0.0,0.35,0.5102588037109376
P,1576800000,680.0,0.2,5.0,0.6093178717041017
P,1576800000,700.0,0.0,0.45,0.4580132324218751
P,1576800000,720.0,1.15,1.8,0.5101367346191408
P,1576800000,740.0,1.55,2.2,0.5046436254882812
P,1576800000,760.0,0.15,0.75,0.42236905761718746
P,1576800000,780.0,0.35,0.9,0.4116269775390625
P,1576800000,800.0,0.1,1.5,0.42090422851562503
P,1576800000,820.0,0.4,1.15,0.38403936279296874
P,1576800000,840.0,0.45,1.3,0.3704896936035156
P,1576800000,860.0,0.95,1.65,0.3635317553710938
P,1576800000,880.0,1.25,1.95,0.35272864074707033
P,1576800000,900.0,2.05,2.45,0.34570966796874997
P,1576800000,920.0,1.8,3.5,0.3476017388916015
P,1576800000,940.0,2.6,3.4,0.3242255078124999
P,1576800000,960.0,3.4,4.1,0.31510084320068354
P,1576800000,980.0,4.2,4.8,0.30403833175659173
P,1576800000,1000.0,4.7,7.2,0.3116218740844726
P,1576800000,1020.0,7.2,7.8,0.2947610807800292
P,1576800000,1040.0,7.9,8.6,0.2790904611206054
P,1576800000,1060.0,9.9,10.4,0.2707287283325196
P,1576800000,1080.0,11.1,15.4,0.28220322296142575
P,1576800000,1100.0,14.1,18.4,0.2744365769958496
P,1576800000,1120.0,17.6,20.5,0.258720181427002
P,1576800000,1140.0,22.0,22.9,0.24266046653747556
P,1576800000,1145.0,23.3,24.0,0.24085994743347167
P,1576800000,1150.0,24.4,25.2,0.2393264544677734
P,1576800000,1155.0,25.6,26.4,0.2375411940002441
P,1576800000,1160.0,26.6,29.6,0.24506370178222658
P,1576800000,1165.0,28.0,31.8,0.24730672134399412
P,1576800000,1170.0,29.5,30.5,0.2330780428314209
P,1576800000,1175.0,31.0,32.1,0.2321396366882324
P,1576800000,1180.0,32.6,33.6,0.2304688159942627
P,1576800000,1185.0,34.1,35.0,0.22809609802246095
P,1576800000,1190.0,35.5,40.5,0.24331658790588376
P,1576800000,1195.0,37.4,40.5,0.23423769920349122
P,1576800000,1200.0,39.0,43.0,0.23567964035034178
P,1576800000,1205.0,40.9,45.9,0.2384872294616699
P,1576800000,1210.0,42.9,43.9,0.2204438918304443
P,1576800000,1215.0,44.9,46.1,0.21981828773498532
P,1576800000,1220.0,47.0,48.2,0.218483157043457
P,1576800000,1225.0,49.0,52.2,0.2246705341339111
P,1576800000,1230.0,51.1,52.3,0.21449302360534667
P,1576800000,1235.0,53.8,58.2,0.2278519598388672
P,1576800000,1240.0,55.7,57.2,0.21257043540954587
P,1576800000,1245.0,59.3,61.0,0.2166978965759277
P,1576800000,1250.0,60.9,65.8,0.2246552754974365
P,1576800000,1255.0,63.4,67.7,0.22038285728454585
P,1576800000,1260.0,65.5,67.5,0.20700866241455074
P,1576800000,1265.0,68.3,71.9,0.21247125427246094
P,1576800000,1270.0,71.2,73.1,0.20414003875732417
P,1576800000,1275.0,74.0,75.9,0.20219456260681148
P,1576800000,1280.0,77.1,79.6,0.2038043487548828
P,1576800000,1285.0,79.9,82.2,0.20029486236572264
P,1576800000,1290.0,83.1,85.3,0.198601153717041
P,1576800000,1295.0,85.6,90.1,0.20432314239501947
P,1576800000,1300.0,88.8,94.7,0.20898465583801265
P,1576800000,1305.0,91.8,99.8,0.215828154296875
P,1576800000,1310.0,93.5,98.6,0.19226881958007813
P,1576800000,1315.0,97.0,102.1,0.1905674816131592
P,1576800000,1320.0,100.6,108.0,0.2008899491882324
P,1576800000,1325.0,125.9,135.5,0.31261368545532225
P,1576800000,1330.0,145.7,155.2,0.3834519052886963
P,1576800000,1335.0,113.5,119.3,0.19762460098266604
P,1576800000,1340.0,113.3,120.8,0.18222863677978518
P,1576800000,1345.0,209.0,219.0,0.5884135397338868
P,1576800000,1360.0,223.0,232.9,0.6040078662109377
P,1576800000,1380.0,186.8,194.6,0.39769584243774414
P,1576800000,1400.0,202.8,211.9,0.40735455932617193
P,1576800000,1420.0,226.0,235.6,0.44640903938293464
P,1576800000,1440.0,302.6,312.0,0.6984817139434816
P,1576800000,1500.0,305.5,315.3,0.524418818359375
C,1576800000,800.0,434.2,443.3,0.5869792279052735
C,1576800000,820.0,410.3,419.5,0.570042141418457
C,1576800000,840.0,394.1,403.8,0.5348252084350585
C,1576800000,860.0,371.6,380.5,0.5282029602050782
C,1576800000,880.0,356.0,364.9,0.5004932763671875
C,1576800000,900.0,342.5,351.9,0.5440566835021974
C,1576800000,920.0,313.3,322.0,0.46451341156005865
C,1576800000,940.0,303.5,313.0,0.5349777947998047
C,1576800000,960.0,284.5,293.9,0.5119982882690429
C,1576800000,980.0,255.7,265.0,0.4126950820922851
C,1576800000,1000.0,237.4,246.5,0.39801627380371096
C,1576800000,1020.0,227.5,236.6,0.44147287048339845
C,1576800000,1040.0,199.6,208.8,0.3603808469390869
C,1576800000,1060.0,183.8,192.0,0.35361364166259757
C,1576800000,1080.0,173.2,181.4,0.37966776344299313
C,1576800000,1100.0,147.2,156.0,0.3193122268676757
C,1576800000,1120.0,131.4,139.9,0.30998919998168945
C,1576800000,1140.0,115.3,123.9,0.2985299639892578
C,1576800000,1145.0,111.8,118.9,0.2904581452941894
C,1576800000,1150.0,107.3,114.9,0.28709361595153804
C,1576800000,1155.0,104.2,111.4,0.2859187009429931
C,1576800000,1160.0,100.7,107.6,0.2831263704681396
C,1576800000,1165.0,97.8,103.7,0.27970080657958973
C,1576800000,1170.0,93.6,100.1,0.27744252838134764
C,1576800000,1175.0,90.1,96.6,0.27542838836669914
C,1576800000,1180.0,86.2,93.5,0.27495537063598635
