P,1579219200,880.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,890.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,900.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,930.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,940.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,950.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,960.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,980.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1020.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1030.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1040.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1050.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1060.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1100.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1120.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1130.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1150.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1160.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1240.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1380.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,173.33,356.0,365.2,1.0000000000000003e-05
C,1579219200,180.0,354.5,364.1,1.0000000000000003e-05
C,1579219200,200.0,298.9,307.1,1.0000000000000003e-05
C,1579219200,210.0,320.0,328.3,1.0000000000000003e-05
C,1579219200,240.0,294.3,302.8,1.0000000000000003e-05
C,1579219200,250.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,253.33,277.8,285.8,1.0000000000000003e-05
C,1579219200,260.0,259.2,264.1,1.0000000000000003e-05
C,1579219200,266.67,262.9,271.4,1.0000000000000003e-05
C,1579219200,270.0,261.5,270.1,1.0000000000000003e-05
C,1579219200,280.0,242.5,250.6,1.0000000000000003e-05
C,1579219200,286.67,245.4,253.1,1.0000000000000003e-05
C,1579219200,290.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,300.0,198.0,205.8,1.0000000000000003e-05
C,1579219200,306.67,204.5,212.8,1.0000000000000003e-05
C,1579219200,310.0,247.5,254.6,1.0000000000000003e-05
C,1579219200,313.33,219.3,227.9,1.0000000000000003e-05
C,1579219200,316.67,216.5,224.5,1.0000000000000003e-05
C,1579219200,320.0,177.8,186.3,1.0000000000000003e-05
C,1579219200,323.33,210.1,218.3,1.0000000000000003e-05
C,1579219200,330.0,202.0,210.4,1.0000000000000003e-05
C,1579219200,333.33,0.0,0.0,1.0000000000000003e-05
C,1579219200,336.67,197.4,205.4,1.0000000000000003e-05
C,1579219200,340.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,343.33,191.1,199.4,1.0000000000000003e-05
C,1579219200,346.67,0.0,0.0,1.0000000000000003e-05
C,1579219200,350.0,182.0,191.6,1.0000000000000003e-05
C,1579219200,353.33,181.5,190.2,1.0000000000000003e-05
C,1579219200,356.67,160.1,168.9,1.0000000000000003e-05
C,1579219200,360.0,175.4,183.5,1.0000000000000003e-05
C,1579219200,363.33,0.0,0.0,1.0000000000000003e-05
C,1579219200,366.67,170.5,177.3,1.0000000000000003e-05
C,1579219200,370.0,129.5,138.1,1.0000000000000003e-05
C,1579219200,373.33,169.0,176.2,1.0000000000000003e-05
C,1579219200,376.67,161.3,168.5,1.0000000000000003e-05
C,1579219200,380.0,185.2,193.5,0.5150805328369141
C,1579219200,383.33,154.8,161.5,1.0000000000000003e-05
C,1579219200,386.67,150.8,157.8,1.0000000000000003e-05
C,1579219200,390.0,176.8,181.7,0.5576826458740236
C,1579219200,393.33,144.4,151.4,1.0000000000000003e-05
C,1579219200,400.0,165.6,173.9,0.5792583578491212
C,1579219200,406.67,138.9,147.1,1.0000000000000003e-05
C,1579219200,410.0,149.2,157.6,0.3649355499267578
C,1579219200,413.33,128.7,135.5,1.0000000000000003e-05
C,1579219200,420.0,102.4,107.5,1.0000000000000003e-05
C,1579219200,425.0,142.9,147.8,0.4787039434814453
C,1579219200,426.67,117.1,123.7,1.0000000000000003e-05
C,1579219200,430.0,138.4,143.4,0.4762015270996094
C,1579219200,433.33,95.6,100.5,1.0000000000000003e-05
C,1579219200,435.0,89.8,96.2,1.0000000000000003e-05
C,1579219200,440.0,85.9,90.8,1.0000000000000003e-05
C,1579219200,445.0,83.9,86.4,1.0000000000000003e-05
C,1579219200,446.67,101.1,106.8,1.0000000000000003e-05
C,1579219200,450.0,119.7,124.5,0.43677321044921874
C,1579219200,455.0,113.0,121.4,0.45300839965820316
C,1579219200,460.0,102.3,108.3,0.2765575274658203
C,1579219200,465.0,103.5,112.0,0.4309749285888672
C,1579219200,466.67,87.0,94.1,1.0000000000000003e-05
C,1579219200,470.0,101.3,106.4,0.4064695584106446
C,1579219200,473.33,98.6,102.7,0.3907226455688476
C,1579219200,475.0,97.2,99.9,0.3686281399536133
C,1579219200,480.0,91.8,97.3,0.3883422982788086
C,1579219200,485.0,61.9,63.1,1.0000000000000003e-05
C,1579219200,486.67,61.5,68.9,1.0000000000000003e-05
C,1579219200,490.0,85.2,86.3,0.3435734588623046
C,1579219200,493.33,41.4,42.3,1.0000000000000003e-05
C,1579219200,495.0,73.9,76.4,0.2567518173217773
C,1579219200,500.0,76.6,77.9,0.3333196551513672
C,1579219200,505.0,72.2,73.7,0.327155166015625
C,1579219200,506.67,63.7,66.5,0.25119767364501955
C,1579219200,510.0,68.3,69.6,0.32150947052001955
C,1579219200,513.33,58.7,62.3,0.2636182037353516
C,1579219200,515.0,64.3,65.8,0.3184882604980468
C,1579219200,520.0,54.9,55.9,0.24629965133666992
C,1579219200,525.0,54.8,60.1,0.3293981855773925
C,1579219200,526.67,53.8,57.0,0.30867695724487304
C,1579219200,530.0,47.7,48.6,0.24417870086669924
C,1579219200,533.33,50.3,51.9,0.30023893127441403
C,1579219200,535.0,49.4,50.4,0.29572237487792963
C,1579219200,540.0,40.5,41.7,0.240943869934082
C,1579219200,545.0,37.5,38.4,0.23886869537353517
C,1579219200,550.0,39.2,40.5,0.2854533125305175
C,1579219200,555.0,36.2,37.3,0.2809367561340332
C,1579219200,560.0,33.1,34.0,0.27449761154174807
C,1579219200,565.0,30.5,31.4,0.2732616619873046
C,1579219200,570.0,24.0,24.5,0.23276524078369143
C,1579219200,575.0,21.6,22.2,0.2318497225952148
C,1579219200,580.0,22.8,23.8,0.26448794601440423
C,1579219200,585.0,17.4,18.1,0.23053747985839845
C,1579219200,590.0,18.6,19.7,0.2615125119018554
C,1579219200,595.0,13.7,14.4,0.22763833892822266
C,1579219200,600.0,15.2,15.6,0.2537306072998047
C,1579219200,620.0,8.9,10.1,0.2500685345458984
C,1579219200,640.0,4.2,4.6,0.2229997134399414
C,1579219200,660.0,3.2,3.7,0.24390404541015626
C,1579219200,680.0,1.75,2.75,0.25699595550537113
C,1579219200,700.0,0.9,1.5,0.25196060546875
C,1579219200,720.0,0.0,1.4,0.2742992492675781
C,1579219200,740.0,0.0,1.0,0.28174546386718746
C,1579219200,760.0,0.0,4.0,0.3985045501708985
C,1579219200,780.0,0.0,0.5,0.29395237304687494
C,1579219200,800.0,0.25,0.5,0.31323928955078123
C,1579219200,820.0,0.0,0.0,0.12500875
C,1579219200,830.0,0.0,0.65,0.3536441589355468
C,1579219200,840.0,0.0,0.3,0.32813171874999997
C,1579219200,850.0,0.05,0.4,0.348639326171875
C,1579219200,860.0,0.15,0.0,0.12500875
C,1579219200,880.0,0.0,0.0,0.12500875
C,1579219200,890.0,0.0,0.0,0.12500875
C,1579219200,900.0,0.0,0.0,0.12500875
C,1579219200,920.0,0.0,0.0,0.12500875
C,1579219200,940.0,0.0,0.0,0.2500075
C,1579219200,990.0,0.0,0.0,0.2500075
C,1579219200,1000.0,0.0,0.0,0.2500075
C,1579219200,1020.0,0.0,0.0,0.2500075
C,1579219200,1030.0,0.0,0.0,0.2500075
C,1579219200,1050.0,0.0,0.0,0.2500075
C,1579219200,1060.0,0.0,0.0,0.2500075
C,1579219200,1070.0,0.0,0.0,0.2500075
C,1579219200,1080.0,0.0,0.0,0.2500075
C,1579219200,1090.0,0.0,0.0,0.2500075
C,1579219200,1120.0,0.0,0.0,0.2500075
C,1579219200,1200.0,0.0,0.0,0.2500075
C,1579219200,1240.0,0.0,0.0,0.2500075
C,1579219200,1300.0,0.0,0.0,0.2500075
C,1579219200,1400.0,0.0,0.0,0.2500075
C,1579219200,1420.0,0.0,0.0,0.2500075
C,1579219200,1460.0,0.0,0.0,0.2500075
C,1579219200,1480.0,0.0,0.0,0.2500075
C,1579219200,1500.0,0.0,0.0,0.2500075
C,1579219200,1520.0,0.0,0.0,0.2500075
C,1579219200,1540.0,0.0,0.0,0.2500075
C,1579219200,1600.0,0.0,0.0,0.500005
P,1587081600,260.0,0.0,1.2,0.5477340148925782
P,1587081600,270.0,0.0,1.5,0.5427291821289064
P,1587081600,280.0,0.0,5.0,0.5677533459472657
P,1587081600,290.0,0.0,2.2,0.5299119274902344
P,1587081600,300.0,0.0,2.4,0.514531221923828
P,1587081600,310.0,0.0,2.4,0.49121602539062503
P,1587081600,320.0,1.0,2.6,0.4759573889160156
P,1587081600,330.0,0.0,2.45,0.4484918432617187
P,1587081600,340.0,1.75,2.6,0.4321345849609375
P,1587081600,350.0,2.1,2.65,0.41272559936523434
P,1587081600,360.0,2.6,3.2,0.40796490478515623
P,1587081600,370.0,2.8,3.5,0.3949645465087891
P,1587081600,380.0,4.1,7.8,0.45825737060546884
P,1587081600,390.0,4.1,4.7,0.38004160003662113
P,1587081600,400.0,4.8,5.4,0.3723207299804688
P,1587081600,415.0,4.7,6.5,0.3590151989746094
P,1587081600,420.0,8.5,12.3,0.42615319946289065
P,1587081600,425.0,7.0,7.5,0.35251501983642575
P,1587081600,430.0,6.6,8.0,0.348639326171875
P,1587081600,435.0,8.1,8.7,0.3470066520690917
P,1587081600,440.0,8.8,9.4,0.34479414978027345
P,1587081600,445.0,14.2,18.4,0.4299983758544922
P,1587081600,450.0,9.0,10.7,0.33780569427490237
P,1587081600,460.0,11.0,11.8,0.3271856832885742
P,1587081600,465.0,11.8,12.5,0.322974299621582
P,1587081600,470.0,12.5,13.7,0.3232794723510741
P,1587081600,475.0,13.7,14.4,0.3182288636779785
P,1587081600,480.0,13.2,15.4,0.31557386093139644
P,1587081600,485.0,16.6,17.3,0.32024300369262687
P,1587081600,490.0,23.0,28.5,0.39826041198730466
P,1587081600,500.0,20.3,21.1,0.31392592819213866
P,1587081600,505.0,21.5,22.3,0.3103248899841308
P,1587081600,510.0,27.2,31.4,0.36427942855834966
P,1587081600,515.0,24.5,25.2,0.30548790222167965
P,1587081600,520.0,26.2,27.0,0.3048470394897461
P,1587081600,525.0,27.7,28.6,0.3022225540161133
P,1587081600,530.0,29.4,30.3,0.299811689453125
P,1587081600,535.0,29.3,30.6,0.2874674525451659
P,1587081600,540.0,31.1,32.3,0.2842021043395995
P,1587081600,545.0,35.3,36.2,0.2948373739624023
P,1587081600,550.0,34.4,37.4,0.28717753845214833
P,1587081600,585.0,50.9,53.0,0.2655407919311523
C,1587081600,360.0,177.0,186.5,1.0000000000000003e-05
C,1587081600,390.0,173.9,181.1,0.3826355682373046
C,1587081600,465.0,86.8,95.3,1.0000000000000003e-05
C,1587081600,470.0,83.2,91.8,1.0000000000000003e-05
C,1587081600,475.0,105.3,114.8,0.39858084335327154
C,1587081600,485.0,100.8,105.8,0.38033151412963867
C,1587081600,490.0,71.2,78.6,0.15210808837890627
C,1587081600,495.0,55.3,64.5,1.0000000000000003e-05
C,1587081600,500.0,84.2,87.3,0.31333084136962885
C,1587081600,510.0,82.6,84.4,0.3404606970214844
C,1587081600,520.0,72.1,81.3,0.36131925308227536
C,1587081600,525.0,63.8,71.5,0.3135292036437988
C,1587081600,530.0,68.8,70.5,0.3265600791931152
C,1587081600,535.0,58.4,63.4,0.2977212562561034
C,1587081600,540.0,57.6,59.4,0.28966469619750973
C,1587081600,545.0,53.2,57.8,0.29694306579589835
C,1587081600,550.0,52.2,54.0,0.2892679716491699
C,1587081600,555.0,52.9,55.4,0.31444472183227534
C,1587081600,560.0,46.5,48.7,0.287269090270996
C,1587081600,565.0,43.9,46.5,0.2883066775512695
C,1587081600,580.0,36.6,37.9,0.2756038626861572
C,1587081600,585.0,34.4,37.1,0.28327132751464834
C,1587081600,590.0,32.5,34.2,0.27722890747070306
C,1587081600,595.0,30.2,32.1,0.27567252655029295
C,1587081600,600.0,31.3,32.8,0.2914499566650389
C,1587081600,620.0,21.1,22.3,0.2641827732849121
C,1587081600,640.0,15.6,16.5,0.25878121597290044
C,1587081600,660.0,11.4,12.2,0.256141471862793
C,1587081600,700.0,5.9,9.2,0.28208115386962884
C,1587081600,740.0,2.75,3.6,0.2563856100463867
P,1592524800,230.0,0.5,1.65,0.5307664111328125
P,1592524800,240.0,0.0,5.0,0.5839885351562499
P,1592524800,250.0,0.8,0.0,0.2500075
P,1592524800,260.0,1.35,4.2,0.5454147021484376
P,1592524800,270.0,1.8,2.3,0.5038501763916017
P,1592524800,280.0,1.8,4.3,0.5083667327880859
P,1592524800,290.0,2.15,4.8,0.5347336566162109
P,1592524800,300.0,0.0,5.0,0.5161791546630858
P,1592524800,310.0,0.4,5.0,0.49347430358886724
P,1592524800,320.0,3.0,3.9,0.4459283923339844
P,1592524800,330.0,1.0,5.7,0.46429979064941407
P,1592524800,340.0,1.6,6.2,0.4523065023803712
P,1592524800,350.0,2.1,7.0,0.4449518395996094
P,1592524800,360.0,2.8,7.5,0.43182941223144533
P,1592524800,370.0,2.9,6.4,0.39386592468261716
P,1592524800,380.0,10.6,11.5,0.443639596862793
P,1592524800,390.0,5.5,8.7,0.3869995382690429
P,1592524800,400.0,6.1,10.4,0.38768617691040036
P,1592524800,410.0,6.8,9.9,0.3613955462646484
P,1592524800,420.0,8.2,13.0,0.3745179736328125
P,1592524800,430.0,9.2,14.0,0.3633944276428223
P,1592524800,440.0,11.3,15.4,0.3552920916748046
P,1592524800,450.0,12.5,17.0,0.34792217025756833
P,1592524800,460.0,15.1,18.6,0.339499402923584
P,1592524800,470.0,16.1,21.0,0.33614250289916997
P,1592524800,480.0,18.3,23.0,0.3284368914794922
P,1592524800,490.0,20.6,26.2,0.32779602874755853
P,1592524800,500.0,23.5,29.0,0.32281408393859856
P,1592524800,510.0,26.5,32.0,0.31773295799255363
P,1592524800,520.0,28.9,34.5,0.3082802326965332
P,1592524800,530.0,33.0,38.4,0.3058846267700196
P,1592524800,540.0,37.5,43.0,0.30591514404296877
P,1592524800,550.0,81.0,89.8,0.5154009642028807
P,1592524800,560.0,50.1,58.0,0.3329687065124512
P,1592524800,570.0,67.3,72.3,0.3808350491333008
P,1592524800,580.0,87.5,93.2,0.4628044442749024
P,1592524800,590.0,79.0,84.4,0.3822541023254394
P,1592524800,600.0,119.0,128.1,0.5603834245300292
P,1592524800,610.0,96.6,104.7,0.4235744898986816
P,1592524800,620.0,103.7,110.6,0.4197979773712158
P,1592524800,630.0,126.0,131.8,0.4981663343048096
P,1592524800,640.0,119.5,126.4,0.43133350654602054
P,1592524800,650.0,126.8,133.7,0.43259997337341305
P,1592524800,660.0,0.0,0.0,1.0000000000000003e-05
P,1592524800,670.0,147.2,152.7,0.4574639215087891
P,1592524800,680.0,124.1,132.5,0.29132788757324213
P,1592524800,690.0,132.4,141.0,0.2933954328155517
P,1592524800,700.0,141.0,149.5,0.2945169425964355
P,1592524800,720.0,153.8,161.9,0.25440198730468755
P,1592524800,740.0,171.1,180.2,0.25617198913574224
P,1592524800,760.0,223.3,232.7,0.5135928157806395
P,1592524800,780.0,208.8,218.4,0.2683026051330566
P,1592524800,800.0,258.1,268.0,0.5261201563262939
P,1592524800,820.0,307.9,316.4,0.6922180436706542
P,1592524800,860.0,328.3,336.8,0.6116829603576663
C,1592524800,230.0,287.6,297.0,1.0000000000000003e-05
C,1592524800,240.0,292.0,300.7,1.0000000000000003e-05
C,1592524800,260.0,274.4,283.0,1.0000000000000003e-05
C,1592524800,270.0,252.1,259.9,1.0000000000000003e-05
C,1592524800,280.0,279.5,287.8,0.44861391235351555
C,1592524800,290.0,244.5,254.3,1.0000000000000003e-05
C,1592524800,300.0,267.5,276.7,0.5349167602539062
C,1592524800,310.0,227.5,236.6,1.0000000000000003e-05
C,1592524800,320.0,218.5,227.0,1.0000000000000003e-05
C,1592524800,330.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,350.0,184.9,192.4,1.0000000000000003e-05
C,1592524800,360.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,370.0,140.5,149.2,1.0000000000000003e-05
C,1592524800,380.0,170.5,180.0,1.0000000000000003e-05
C,1592524800,390.0,152.8,156.6,1.0000000000000003e-05
C,1592524800,400.0,115.0,124.5,1.0000000000000003e-05
C,1592524800,410.0,165.4,173.4,0.4372920040893554
C,1592524800,420.0,117.1,124.2,1.0000000000000003e-05
C,1592524800,430.0,121.9,128.6,1.0000000000000003e-05
C,1592524800,440.0,139.8,147.9,0.4087736125183105
C,1592524800,450.0,124.7,132.9,0.34468733932495116
C,1592524800,460.0,117.5,124.5,0.3364324169921875
C,1592524800,470.0,115.7,123.9,0.3846191909790039
C,1592524800,480.0,102.1,109.2,0.32784180465698237
C,1592524800,490.0,100.7,109.0,0.37126788406372074
C,1592524800,500.0,87.8,94.9,0.3203269261932372
C,1592524800,510.0,81.0,88.1,0.3165809309387207
C,1592524800,520.0,74.0,81.0,0.309577216796875
C,1592524800,530.0,68.3,75.5,0.310630062713623
C,1592524800,540.0,62.4,69.6,0.307700404510498
C,1592524800,550.0,61.6,69.9,0.33775991836547853
C,1592524800,560.0,56.0,64.3,0.33302974105834965
C,1592524800,570.0,46.7,53.7,0.2998422067260742
C,1592524800,580.0,41.7,49.1,0.2980416876220703
C,1592524800,590.0,39.0,44.5,0.2947534514617919
C,1592524800,600.0,37.7,43.0,0.3068459208679199
C,1592524800,610.0,33.8,39.5,0.3067772570037841
C,1592524800,620.0,27.2,31.1,0.2779918392944336
C,1592524800,630.0,26.8,32.0,0.2998269480895996
C,1592524800,640.0,21.1,26.5,0.28394270751953116
C,1592524800,650.0,20.4,26.0,0.2959512544250488
C,1592524800,660.0,18.8,23.0,0.29195349166870105
C,1592524800,670.0,8.3,9.5,0.21245599563598633
C,1592524800,680.0,14.6,18.4,0.2886881434631347
C,1592524800,690.0,10.3,14.5,0.2735973519897461
C,1592524800,700.0,8.6,11.7,0.2636944969177246
C,1592524800,720.0,5.8,9.5,0.2662274305725098
C,1592524800,740.0,1.3,0.0,0.062509375
C,1592524800,760.0,2.9,7.5,0.28446150115966784
C,1592524800,780.0,1.45,2.45,0.23313144805908204
C,1592524800,800.0,2.8,4.1,0.27506218109130853
C,1592524800,820.0,0.2,5.0,0.30260401992797853
C,1592524800,840.0,0.0,4.1,0.3035347967529296
C,1592524800,860.0,0.0,2.75,0.292853751220703
C,1592524800,880.0,0.45,1.15,0.2634961346435547
P,1610668800,230.0,1.55,5.8,0.5309495147705079
P,1610668800,240.0,2.2,5.2,0.496373444519043
P,1610668800,250.0,1.5,6.4,0.49847913635253904
P,1610668800,260.0,3.9,6.6,0.4810842907714844
P,1610668800,270.0,5.2,7.2,0.47070841796875
P,1610668800,280.0,4.3,7.4,0.45395443511962885
P,1610668800,290.0,5.3,6.3,0.4178830184936523
P,1610668800,300.0,6.1,7.0,0.41040628662109374
P,1610668800,310.0,6.9,7.9,0.4049742120361328
P,1610668800,320.0,9.9,13.6,0.4523370196533204
P,1610668800,330.0,8.6,9.6,0.3904479901123047
P,1610668800,340.0,9.7,10.6,0.3839478109741211
P,1610668800,350.0,11.2,11.7,0.3777528045654296
P,1610668800,360.0,9.5,14.5,0.38625186508178705
P,1610668800,370.0,17.5,22.5,0.43207355041503903
P,1610668800,380.0,14.7,17.3,0.37389236953735344
P,1610668800,390.0,16.3,17.2,0.355551488494873
P,1610668800,400.0,17.8,19.0,0.35135536346435536
P,1610668800,410.0,17.0,22.0,0.3543460562133788
P,1610668800,420.0,21.5,22.9,0.3424748370361328
P,1610668800,430.0,23.6,25.1,0.33838552246093745
P,1610668800,440.0,25.8,27.3,0.33350275878906255
P,1610668800,450.0,28.1,31.0,0.33611198562622074
P,1610668800,460.0,27.5,33.5,0.3310766355895996
P,1610668800,470.0,33.4,36.3,0.32686525192260746
P,1610668800,480.0,36.4,38.3,0.31799998413085934
P,1610668800,490.0,39.5,41.9,0.3162223529815673
P,1610668800,500.0,39.0,45.0,0.311255666809082
P,1610668800,505.0,44.6,46.5,0.3082726033782959
P,1610668800,510.0,46.2,49.0,0.3095695874786377
P,1610668800,515.0,67.1,74.3,0.41011637252807615
P,1610668800,520.0,62.5,68.1,0.3722596954345704
P,1610668800,525.0,52.1,55.8,0.3088295436096191
P,1610668800,530.0,48.7,56.9,0.3031838481140136
P,1610668800,535.0,55.7,59.5,0.3037102710723877
P,1610668800,540.0,52.7,60.9,0.2990029817199707
P,1610668800,545.0,0.0,0.0,0.007822421875
P,1610668800,550.0,71.2,75.8,0.33876698837280267
P,1610668800,555.0,0.0,0.0,0.0039162109375
P,1610668800,560.0,75.4,81.6,0.33982746360778804
P,1610668800,565.0,81.9,89.0,0.3582675257873535
P,1610668800,570.0,83.7,89.8,0.34978372390747065
P,1610668800,575.0,84.7,92.6,0.3492191543579102
P,1610668800,580.0,87.0,91.5,0.33289241333007813
P,1610668800,585.0,88.3,95.5,0.33681388290405273
P,1610668800,590.0,95.9,104.0,0.3584582587432862
P,1610668800,595.0,106.6,110.5,0.37193163475036617
P,1610668800,600.0,81.5,89.3,0.27529106063842773
P,1610668800,610.0,116.1,122.6,0.3818955243682861
P,1610668800,620.0,110.2,116.9,0.3331899567413331
P,1610668800,630.0,98.9,106.6,0.26480074806213383
P,1610668800,640.0,130.0,139.5,0.3690019765472412
P,1610668800,650.0,168.5,177.5,0.49220783676147467
P,1610668800,660.0,157.5,165.7,0.41735659553527826
P,1610668800,670.0,152.5,162.0,0.37364823135375974
P,1610668800,680.0,160.5,170.0,0.3762803461456299
P,1610668800,690.0,159.5,169.0,0.3412465167999268
P,1610668800,700.0,188.0,198.0,0.4292964785766602
P,1610668800,740.0,185.4,190.9,0.255790523223877
P,1610668800,760.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,780.0,245.9,254.4,0.40052631950378415
P,1610668800,800.0,258.1,268.0,0.38625186508178705
P,1610668800,820.0,249.9,259.0,0.22553264709472653
C,1610668800,230.0,335.3,340.0,0.4830984307861329
C,1610668800,240.0,274.7,283.7,1.0000000000000003e-05
C,1610668800,250.0,277.0,286.3,1.0000000000000003e-05
C,1610668800,260.0,280.1,288.9,1.0000000000000003e-05
C,1610668800,270.0,303.0,311.5,0.5253648538208008
C,1610668800,280.0,266.6,275.1,1.0000000000000003e-05
C,1610668800,290.0,252.9,261.3,1.0000000000000003e-05
C,1610668800,300.0,275.6,285.0,0.5457961680603027
C,1610668800,310.0,235.4,243.8,1.0000000000000003e-05
C,1610668800,320.0,232.5,241.5,1.0000000000000003e-05
C,1610668800,330.0,248.8,257.5,0.5029346582031251
C,1610668800,340.0,240.0,248.4,0.4894002476501466
C,1610668800,350.0,185.5,195.0,1.0000000000000003e-05
C,1610668800,360.0,173.1,181.8,1.0000000000000003e-05
C,1610668800,370.0,190.5,199.5,0.24500266723632813
C,1610668800,380.0,177.0,185.5,1.0000000000000003e-05
C,1610668800,390.0,197.4,205.6,0.44014536911010743
C,1610668800,400.0,183.6,192.0,0.3970854969787598
C,1610668800,410.0,154.0,162.1,0.22660075164794918
C,1610668800,420.0,134.9,142.5,1.0000000000000003e-05
C,1610668800,430.0,111.9,120.5,1.0000000000000003e-05
C,1610668800,440.0,109.1,117.0,1.0000000000000003e-05
C,1610668800,450.0,112.5,122.4,0.17774259765625
C,1610668800,460.0,138.9,145.1,0.3585269226074219
C,1610668800,470.0,135.9,144.2,0.38435216484069823
C,1610668800,480.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,490.0,97.2,106.0,0.2577741459655762
C,1610668800,500.0,115.6,123.8,0.3678957254028321
C,1610668800,505.0,80.1,89.0,0.22202316070556638
C,1610668800,510.0,109.1,117.4,0.3630205910491944
C,1610668800,515.0,101.8,109.8,0.34113970634460444
C,1610668800,520.0,101.1,104.5,0.32943633216857904
C,1610668800,525.0,76.2,86.0,0.2611310459899902
C,1610668800,530.0,96.9,105.1,0.35353734848022456
C,1610668800,535.0,89.8,96.7,0.32840637420654295
C,1610668800,540.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,545.0,84.5,91.9,0.3283453396606445
C,1610668800,550.0,83.9,87.1,0.31816782913208
C,1610668800,555.0,82.8,91.0,0.34339798454284665
C,1610668800,560.0,79.4,83.0,0.31986153778076165
C,1610668800,565.0,76.8,78.8,0.3117286845397949
C,1610668800,570.0,74.2,78.3,0.3183280448150635
C,1610668800,575.0,53.4,61.2,0.25841500869750983
C,1610668800,580.0,69.9,77.7,0.3324041369628906
C,1610668800,585.0,39.0,44.5,0.2084582328796386
C,1610668800,590.0,65.2,72.9,0.3289175385284423
C,1610668800,595.0,50.2,57.7,0.27616080291748035
C,1610668800,600.0,57.8,62.5,0.3025582440185547
C,1610668800,610.0,40.0,47.5,0.25711039527893065
C,1610668800,620.0,34.5,39.8,0.23948667015075678
C,1610668800,630.0,25.0,31.0,0.2157976370239258
C,1610668800,640.0,44.8,47.1,0.2938913385009765
C,1610668800,650.0,40.9,43.7,0.2917398707580565
C,1610668800,660.0,38.5,44.5,0.30626609268188476
C,1610668800,670.0,21.1,26.0,0.23780822013854977
C,1610668800,680.0,32.5,34.8,0.28650615844726557
C,1610668800,690.0,30.0,36.0,0.3015740619659424
C,1610668800,700.0,27.0,33.0,0.29798065307617183
C,1610668800,710.0,15.9,20.5,0.24861133476257327
C,1610668800,720.0,11.8,16.0,0.23349765533447264
C,1610668800,740.0,11.0,16.0,0.24895465408325196
C,1610668800,760.0,5.6,10.5,0.2300034275817871
C,1610668800,780.0,12.2,15.2,0.27295648925781246
C,1610668800,800.0,9.6,14.0,0.27887684020996095
C,1610668800,820.0,7.6,10.8,0.2700268310546875
C,1610668800,840.0,6.7,9.0,0.26816527740478513
C,1610668800,860.0,1.55,4.9,0.24161524993896483
C,1610668800,880.0,2.55,7.2,0.27423821472167964
P,1642723200,270.0,8.0,13.0,0.4093381820678711
P,1642723200,280.0,9.0,14.0,0.40135791519165037
P,1642723200,290.0,10.0,15.0,0.3931792860412598
P,1642723200,390.0,30.1,38.4,0.36979542564392087
P,1642723200,400.0,28.5,34.5,0.33626457199096677
P,1642723200,430.0,36.0,42.0,0.32302007553100576
P,1642723200,440.0,40.0,47.5,0.3296194358062744
P,1642723200,450.0,42.2,50.6,0.3259955096435546
P,1642723200,510.0,62.6,71.0,0.30192501060485843
P,1642723200,530.0,72.1,80.4,0.2990640162658691
P,1642723200,545.0,78.6,87.1,0.2945970504379272
P,1642723200,600.0,103.9,112.7,0.27333032585144035
C,1642723200,350.0,241.0,250.0,0.4123822800445557
C,1642723200,500.0,138.6,147.3,0.3513858807373046
C,1642723200,505.0,136.0,144.7,0.3508060525512695
C,1642723200,515.0,135.3,143.2,0.3613268824005127
C,1642723200,570.0,101.1,109.8,0.3307371309280396
C,1642723200,600.0,92.2,100.7,0.3372945299530029
C,1642723200,720.0,48.0,56.3,0.30858540542602536
C,1642723200,780.0,32.5,38.5,0.28971047210693357
C,1642723200,800.0,28.5,34.5,0.2871546504974364
C,1773964800,45.0,0.0,0.0,1.0000000000000003e-05
