C,1570147200,1650.0,141.0,152.2,0.3897460928344727
C,1570147200,1655.0,141.25,143.95,0.3275213732910156
C,1570147200,1660.0,159.65,164.2,0.5923197506713869
C,1570147200,1665.0,131.75,134.4,0.31687084503173824
C,1570147200,1675.0,145.1,151.0,0.564304894104004
C,1570147200,1680.0,117.5,120.2,0.30103238037109376
C,1570147200,1685.0,107.0,120.15,0.3557193334960937
C,1570147200,1690.0,131.8,136.5,0.5348252084350585
C,1570147200,1695.0,102.6,106.45,0.28876443664550777
C,1570147200,1700.0,98.0,101.85,0.2836680520629882
C,1570147200,1710.0,90.25,92.25,0.26769225967407223
C,1570147200,1715.0,108.0,114.0,0.5083819914245604
C,1570147200,1720.0,80.3,83.95,0.26523561920166017
C,1570147200,1725.0,77.3,79.35,0.2582471636962891
C,1570147200,1730.0,94.75,99.4,0.46841962249755864
C,1570147200,1732.5,92.55,97.1,0.46271289245605474
C,1570147200,1735.0,90.4,95.0,0.45857780197143566
C,1570147200,1737.5,63.15,70.15,0.26108527008056637
C,1570147200,1740.0,61.25,68.0,0.25809457733154295
C,1570147200,1742.5,63.5,64.9,0.24636068588256838
C,1570147200,1745.0,57.65,65.4,0.26677674148559577
C,1570147200,1750.0,54.45,59.05,0.24192042266845704
C,1570147200,1752.5,55.4,57.05,0.23966214447021478
C,1570147200,1755.0,50.05,56.25,0.24732197998046873
C,1570147200,1757.5,48.05,54.35,0.24541465042114258
C,1570147200,1760.0,49.5,50.65,0.22856911575317385
C,1570147200,1762.5,48.45,49.35,0.23137670486450196
C,1570147200,1765.0,66.2,69.45,0.4002135174560547
C,1570147200,1767.5,42.35,47.25,0.2399825758361816
C,1570147200,1770.0,42.75,44.05,0.22699747619628902
C,1570147200,1772.5,38.5,43.9,0.23763274581909177
C,1570147200,1775.0,39.65,40.8,0.22519695709228515
C,1570147200,1777.5,35.45,40.5,0.23406222488403317
C,1570147200,1780.0,33.7,37.6,0.2228776443481445
C,1570147200,1782.5,53.65,55.15,0.36472192901611333
C,1570147200,1785.0,30.65,35.65,0.2289810989379883
C,1570147200,1787.5,50.55,52.35,0.36307399627685544
C,1570147200,1790.0,48.95,50.25,0.3568484725952148
C,1570147200,1792.5,26.5,30.0,0.2159807406616211
C,1570147200,1795.0,45.3,47.05,0.35137062210083
C,1570147200,1797.5,23.5,28.9,0.22588359573364258
C,1570147200,1800.0,42.5,43.6,0.3434361311340332
C,1570147200,1802.5,21.15,26.85,0.22777566665649412
C,1570147200,1805.0,20.05,24.75,0.22035996932983393
C,1570147200,1807.5,37.6,38.7,0.33234310241699216
C,1570147200,1810.0,36.45,36.9,0.3270636141967773
C,1570147200,1812.5,16.5,19.85,0.20674926559448237
C,1570147200,1815.0,33.9,34.85,0.3275366319274902
C,1570147200,1817.5,14.6,18.5,0.21088435607910155
C,1570147200,1820.0,30.9,31.45,0.3171455004882812
C,1570147200,1822.5,29.8,30.45,0.3169471382141113
C,1570147200,1825.0,11.5,15.6,0.20841245697021477
C,1570147200,1827.5,11.05,14.7,0.20758849060058593
C,1570147200,1830.0,26.5,26.9,0.31105730453491204
C,1570147200,1832.5,9.5,13.0,0.20587952331542966
C,1570147200,1835.0,8.75,12.25,0.2054675401306152
C,1570147200,1837.5,22.95,23.45,0.304145142211914
C,1570147200,1840.0,8.5,10.7,0.2033313310241699
C,1570147200,1842.5,6.75,10.05,0.20294986511230467
C,1570147200,1845.0,6.0,10.45,0.21219659881591796
C,1570147200,1847.5,5.25,9.0,0.20378909011840818
C,1570147200,1850.0,17.7,18.25,0.29267064758300776
C,1570147200,1852.5,16.3,16.75,0.28565167480468745
C,1570147200,1855.0,16.0,16.45,0.28881021255493156
C,1570147200,1857.5,3.3,6.05,0.1928791650390625
C,1570147200,1860.0,13.85,14.2,0.27985339294433587
C,1570147200,1862.5,13.2,13.7,0.28067735931396476
C,1570147200,1865.0,12.45,13.0,0.2794414097595214
C,1570147200,1870.0,3.55,4.25,0.19290968231201172
C,1570147200,1875.0,3.0,3.65,0.19266554412841796
C,1570147200,1880.0,1.98,3.7,0.20163762237548827
C,1570147200,1885.0,1.69,3.8,0.21131159790039059
C,1570147200,1890.0,1.89,3.2,0.20945004425048824
C,1570147200,1895.0,6.05,6.45,0.2655102746582031
C,1570147200,1900.0,1.47,2.56,0.21277642700195312
C,1570147200,1905.0,1.11,1.86,0.20471986694335934
C,1570147200,1910.0,0.94,1.4,0.1995319305419922
C,1570147200,1915.0,3.55,3.9,0.260047682800293
C,1570147200,1920.0,3.1,3.5,0.2604138900756836
C,1570147200,1925.0,2.77,2.98,0.25763681823730467
C,1570147200,1930.0,2.47,2.66,0.25794199096679693
C,1570147200,1935.0,2.15,2.4,0.2589795782470704
C,1570147200,1940.0,0.71,1.83,0.2511671563720703
C,1570147200,1945.0,1.72,1.87,0.25879647460937505
C,1570147200,1950.0,0.33,1.02,0.2370071417236328
C,1570147200,1955.0,1.38,1.57,0.2626416510009766
C,1570147200,1960.0,0.26,0.79,0.23853300537109373
C,1570147200,1965.0,0.23,0.92,0.2503737072753906
C,1570147200,1970.0,0.2,0.89,0.25476819458007816
C,1570147200,1975.0,0.18,0.87,0.25952888916015626
C,1570147200,1980.0,0.82,1.01,0.27173579833984374
C,1570147200,1985.0,0.67,1.01,0.27747304565429687
C,1570147200,1990.0,0.25,1.29,0.2951730639648437
C,1570147200,1995.0,0.1,0.8,0.278327529296875
C,1570147200,2000.0,0.09,0.38,0.2551344018554688
C,1570147200,2005.0,0.11,1.21,0.3092110095214844
C,1570147200,2010.0,0.12,1.16,0.31262894409179687
C,1570147200,2015.0,0.02,1.19,0.31964791687011707
C,1570147200,2020.0,0.01,1.34,0.33179379150390625
C,1570147200,2025.0,0.0,1.33,0.33704276245117193
C,1570147200,2030.0,0.0,1.31,0.34180345703125
C,1570147200,2035.0,0.0,1.29,0.3465031170654296
C,1570147200,2040.0,0.0,2.05,0.3815369464111328
C,1570147200,2045.0,0.18,1.26,0.3562076098632812
C,1570147200,2050.0,0.0,1.25,0.36121244262695307
C,1570147200,2055.0,0.0,1.24,0.366217275390625
C,1570147200,2065.0,0.06,0.95,0.3617007189941406
C,1570147200,2070.0,0.0,0.31,0.3154365332031249
C,1570147200,2080.0,0.0,0.3,0.32349309326171866
C,1570147200,2090.0,0.0,0.29,0.33130551513671874
C,1570147200,2095.0,0.0,0.29,0.33570000244140624
C,1570147200,2100.0,0.0,1.15,0.40930766479492187
C,1570147200,2105.0,0.07,0.85,0.3963683410644532
C,1570147200,2120.0,0.07,0.83,0.4097959411621094
C,1570147200,2125.0,0.0,0.82,0.41394629028320307
C,1570147200,2135.0,0.0,0.41,0.3869690209960937
C,1570147200,2140.0,0.02,0.41,0.3913635083007812
C,1570147200,2155.0,0.15,0.47,0.4116269775390625
C,1570147200,2160.0,0.0,0.52,0.42139250488281255
C,1570147200,2170.0,0.03,0.44,0.42163664306640625
C,1570147200,2175.0,0.03,0.44,0.4260311303710938
C,1570147200,2200.0,0.02,0.31,0.4299373413085938
P,1570752000,1360.0,0.01,0.85,0.5291795129394532
P,1570752000,1370.0,0.0,0.59,0.49268085449218757
P,1570752000,1400.0,0.0,0.74,0.4710746252441406
P,1570752000,1410.0,0.04,0.71,0.45654840332031255
P,1570752000,1420.0,0.0,1.04,0.4689994506835938
P,1570752000,1450.0,0.51,0.71,0.40955180297851557
P,1570752000,1460.0,0.24,0.79,0.40381455566406255
P,1570752000,1490.0,0.65,0.95,0.37879039184570307
P,1570752000,1500.0,0.73,1.01,0.37036762451171873
P,1570752000,1510.0,0.76,1.15,0.365667964477539
P,1570752000,1520.0,0.66,1.3,0.3606020971679687
P,1570752000,1530.0,1.03,1.31,0.34888346435546874
P,1570752000,1540.0,1.12,1.45,0.34241380249023434
P,1570752000,1550.0,1.06,1.68,0.3386296606445312
P,1570752000,1560.0,1.37,1.69,0.32642275146484373
P,1570752000,1570.0,1.54,1.89,0.3203803314208984
P,1570752000,1580.0,1.82,2.13,0.3147041186523437
P,1570752000,1590.0,1.74,2.87,0.32044136596679684
P,1570752000,1600.0,2.22,2.49,0.2981027221679687
P,1570752000,1610.0,2.53,2.92,0.29465427032470703
P,1570752000,1620.0,2.76,3.2,0.2869028829956054
P,1570752000,1630.0,3.2,3.8,0.2842783975219726
P,1570752000,1640.0,3.55,4.0,0.2735668347167969
P,1570752000,1650.0,4.05,4.35,0.26483889465332033
P,1570752000,1655.0,4.3,4.65,0.2620923400878906
P,1570752000,1660.0,4.5,4.9,0.25833871551513676
P,1570752000,1665.0,4.9,5.25,0.25569897140502934
P,1570752000,1670.0,5.2,5.65,0.25336440002441407
P,1570752000,1675.0,5.45,5.9,0.2488325849914551
P,1570752000,1680.0,5.95,6.4,0.2470473245239258
P,1570752000,1685.0,6.2,6.7,0.2425918026733398
P,1570752000,1690.0,7.5,8.0,0.24857318817138674
P,1570752000,1695.0,7.15,7.6,0.23613739944458007
P,1570752000,1700.0,8.55,9.3,0.24463645996093752
P,1570752000,1705.0,8.3,8.8,0.2312393771362305
P,1570752000,1710.0,10.25,10.7,0.23984524810791014
P,1570752000,1715.0,9.2,10.0,0.22470868072509764
P,1570752000,1720.0,11.95,12.3,0.2350540362548828
P,1570752000,1725.0,10.95,11.4,0.2183000534057617
P,1570752000,1730.0,13.75,14.3,0.23154454986572265
P,1570752000,1732.5,14.4,14.7,0.22959144439697265
P,1570752000,1735.0,13.15,17.35,0.24398033859252932
P,1570752000,1737.5,12.85,13.15,0.20798521514892576
P,1570752000,1740.0,15.9,16.3,0.22603618209838866
P,1570752000,1742.5,13.65,14.1,0.20497926376342768
P,1570752000,1745.0,17.1,17.6,0.2246629048156738
P,1570752000,1747.5,16.1,20.45,0.23874662628173826
P,1570752000,1750.0,18.6,19.0,0.22339643798828124
P,1570752000,1752.5,15.9,16.35,0.19987524986267088
P,1570752000,1755.0,19.95,20.3,0.22087876296997067
P,1570752000,1757.5,16.75,17.25,0.19497722755432126
P,1570752000,1760.0,17.6,18.0,0.19432873550415042
P,1570752000,1762.5,22.2,22.6,0.21834582931518554
P,1570752000,1765.0,18.5,19.0,0.18930864410400394
P,1570752000,1770.0,24.6,24.95,0.21479056701660154
P,1570752000,1772.5,20.75,21.3,0.1857686404418945
P,1570752000,1775.0,21.15,21.7,0.18198449859619142
P,1570752000,1777.5,21.75,22.35,0.17960415130615232
P,1570752000,1780.0,28.2,28.55,0.21083858016967771
P,1570752000,1782.5,29.2,29.55,0.21006038970947266
P,1570752000,1785.0,24.0,24.7,0.17386690399169924
P,1570752000,1787.5,31.05,31.75,0.2092059060668945
P,1570752000,1790.0,32.3,32.8,0.20822935333251946
P,1570752000,1792.5,33.2,34.0,0.20798521514892576
P,1570752000,1795.0,27.9,28.6,0.16817543258666995
P,1570752000,1797.5,28.3,28.9,0.16221693504333498
P,1570752000,1800.0,36.9,37.3,0.20444521148681638
P,1570752000,1802.5,38.05,38.7,0.20470460830688475
P,1570752000,1805.0,38.8,39.8,0.2029956410217285
P,1570752000,1807.5,32.1,32.8,0.1521386056518555
P,1570752000,1810.0,33.6,34.4,0.152802356338501
P,1570752000,1812.5,34.6,35.2,0.1482934292602539
P,1570752000,1815.0,44.45,45.1,0.19979132736206057
P,1570752000,1817.5,36.85,37.35,0.14170169830322266
P,1570752000,1820.0,37.3,38.2,0.13639169281005858
P,1570752000,1822.5,48.15,49.4,0.19743386802673338
P,1570752000,1825.0,40.3,41.1,0.1325007405090332
P,1570752000,1827.5,41.4,41.95,0.12571064727783204
P,1570752000,1830.0,52.9,53.75,0.1936497261810303
P,1570752000,1835.0,45.2,46.25,0.1142514112854004
P,1570752000,1837.5,57.7,59.45,0.19706003143310546
P,1570752000,1840.0,47.35,48.6,0.0969938934326172
P,1570752000,1842.5,61.15,62.1,0.1905598522949219
P,1570752000,1845.0,50.75,52.45,0.08957819610595702
P,1570752000,1847.5,64.35,66.7,0.19702951416015624
P,1570752000,1850.0,66.45,67.6,0.18982743774414065
P,1570752000,1852.5,68.3,69.7,0.1912312322998047
P,1570752000,1855.0,55.85,57.6,1.0000000000000003e-05
P,1570752000,1860.0,72.7,77.5,0.206489868774414
P,1570752000,1862.5,60.35,62.45,1.0000000000000003e-05
P,1570752000,1865.0,62.7,64.9,1.0000000000000003e-05
P,1570752000,1870.0,81.55,83.85,0.1926045095825195
P,1570752000,1875.0,68.9,71.1,1.0000000000000003e-05
P,1570752000,1880.0,90.15,92.25,0.19248244049072266
P,1570752000,1885.0,94.15,96.25,0.18917131637573242
P,1570752000,1890.0,98.55,101.05,0.1938252005004883
P,1570752000,1895.0,82.95,86.85,1.0000000000000003e-05
P,1570752000,1900.0,87.0,91.2,1.0000000000000003e-05
P,1570752000,1910.0,116.75,118.85,0.19071243865966797
P,1570752000,1920.0,126.25,129.15,0.20722228332519527
P,1570752000,1940.0,145.4,148.2,0.2137224624633789
P,1570752000,1990.0,169.6,175.2,1.0000000000000003e-05
P,1570752000,2170.0,349.7,355.35,1.0000000000000003e-05
C,1570752000,1590.0,206.7,209.45,0.36762106994628907
C,1570752000,1600.0,220.85,225.1,0.6089364057922364
C,1570752000,1650.0,149.05,151.7,0.3081429049682617
C,1570752000,1665.0,158.5,163.2,0.5152788951110838
C,1570752000,1670.0,153.0,158.1,0.5036823313903809
C,1570752000,1680.0,121.4,123.85,0.2826304647827148
C,1570752000,1685.0,139.25,144.0,0.4774069593811035
C,1570752000,1700.0,125.6,130.4,0.4537408142089844
C,1570752000,1710.0,117.75,121.8,0.4404963177490234
C,1570752000,1745.0,87.9,92.4,0.3927215269470215
C,1570752000,1747.5,66.25,66.85,0.23691558990478517
C,1570752000,1750.0,64.1,65.6,0.23972317901611323
C,1570752000,1752.5,82.5,85.0,0.3742128009033203
C,1570752000,1755.0,57.1,63.35,0.24629965133666992
C,1570752000,1760.0,77.35,80.45,0.37294633407592775
C,1570752000,1765.0,73.55,74.65,0.35465122894287104
C,1570752000,1767.5,71.25,74.2,0.360434252166748
C,1570752000,1770.0,69.25,74.15,0.36852132949829103
C,1570752000,1775.0,46.95,48.35,0.2280350634765625
C,1570752000,1777.5,45.3,46.8,0.22718057983398435
C,1570752000,1780.0,43.8,45.15,0.22557842300415037
C,1570752000,1785.0,59.8,61.3,0.33875172973632806
C,1570752000,1787.5,56.9,59.05,0.3328542667388916
C,1570752000,1790.0,38.35,38.8,0.21918505432128904
C,1570752000,1792.5,36.45,37.75,0.22042100387573238
C,1570752000,1795.0,52.45,53.85,0.32387455917358393
C,1570752000,1797.5,51.0,52.35,0.3220587814331054
C,1570752000,1800.0,49.05,50.8,0.31984627914428704
C,1570752000,1802.5,28.75,32.2,0.21566030929565427
C,1570752000,1805.0,29.95,30.85,0.2142717733764648
C,1570752000,1807.5,29.0,29.6,0.21332573791503906
C,1570752000,1810.0,43.35,44.6,0.3098518722534179
C,1570752000,1812.5,25.6,27.95,0.21607229248046872
C,1570752000,1815.0,40.5,42.25,0.30865406929016115
C,1570752000,1817.5,39.6,40.3,0.3031991067504882
C,1570752000,1820.0,22.95,24.15,0.21088435607910155
C,1570752000,1822.5,37.2,37.95,0.3012765185546875
C,1570752000,1825.0,21.3,21.85,0.20793943923950192
C,1570752000,1827.5,20.05,20.7,0.20616943740844723
C,1570752000,1830.0,19.35,19.8,0.20580323013305662
C,1570752000,1835.0,31.05,31.7,0.2919229743957518
C,1570752000,1837.5,29.8,30.5,0.28995461029052727
C,1570752000,1840.0,28.25,28.8,0.2846751220703124
C,1570752000,1842.5,15.05,15.5,0.20261417510986324
C,1570752000,1845.0,25.95,26.55,0.28090623886108396
C,1570752000,1847.5,13.35,14.1,0.20224796783447263
C,1570752000,1850.0,12.85,13.45,0.20217167465209956
C,1570752000,1852.5,23.3,24.0,0.2795482202148437
C,1570752000,1855.0,22.05,22.55,0.2748027842712402
C,1570752000,1857.5,11.0,11.3,0.19934882690429687
C,1570752000,1860.0,10.35,10.7,0.19889106781005855
C,1570752000,1862.5,19.25,19.75,0.26995053787231443
C,1570752000,1865.0,18.75,19.4,0.27213252288818357
C,1570752000,1870.0,16.9,17.4,0.2668530346679688
C,1570752000,1875.0,15.35,15.8,0.2637402728271484
C,1570752000,1880.0,13.85,14.35,0.26108527008056637
C,1570752000,1885.0,12.7,13.1,0.259345785522461
C,1570752000,1890.0,11.8,12.15,0.2594831132507324
C,1570752000,1895.0,10.35,10.8,0.25560741958618166
C,1570752000,1900.0,9.25,9.75,0.2536390554809571
C,1570752000,1910.0,7.55,8.1,0.25205215728759767
C,1570752000,1920.0,6.2,6.7,0.2507704318237304
C,1570752000,1930.0,4.9,5.35,0.24759663543701171
C,1570752000,1940.0,3.95,4.4,0.247077841796875
C,1570752000,1950.0,1.25,1.84,0.2132036688232422
C,1570752000,1960.0,1.01,1.66,0.21912401977539062
C,1570752000,1970.0,0.8,1.43,0.22290816162109373
C,1570752000,1980.0,1.75,2.07,0.2493971545410156
C,1570752000,1990.0,1.4,1.85,0.2539747454833985
C,1570752000,2000.0,1.17,1.6,0.256843369140625
C,1570752000,2010.0,0.38,0.93,0.24323266540527344
C,1570752000,2020.0,0.37,0.8,0.2462843927001953
C,1570752000,2030.0,0.28,0.88,0.2585523364257813
C,1570752000,2040.0,0.53,1.42,0.28839822937011705
C,1570752000,2050.0,0.01,1.38,0.2960275476074219
C,1570752000,2060.0,0.25,0.77,0.27857166748046874
C,1570752000,2070.0,0.02,1.2,0.3067085931396484
C,1570752000,2080.0,0.25,1.13,0.3123237713623046
C,1570752000,2100.0,0.08,0.69,0.3064034204101562
C,1570752000,2120.0,0.1,0.82,0.3298406860351562
C,1570752000,2130.0,0.08,0.79,0.335944140625
C,1570752000,2140.0,0.08,0.77,0.34241380249023434
C,1570752000,2150.0,0.02,0.74,0.3482731188964844
C,1570752000,2160.0,0.0,0.67,0.35120277709960934
C,1570752000,2180.0,0.01,0.8,0.37476211181640623
C,1570752000,2200.0,0.0,0.64,0.37842418457031246
P,1571356800,960.0,0.03,0.12,0.7460962890625
P,1571356800,980.0,0.03,0.24,0.7597680273437502
P,1571356800,1000.0,0.03,0.05,0.6660189648437502
P,1571356800,1020.0,0.03,0.05,0.6445348046875
P,1571356800,1040.0,0.03,0.05,0.62305064453125
P,1571356800,1060.0,0.0,0.32,0.6777375976562501
P,1571356800,1080.0,0.0,1.08,0.7426783544921874
P,1571356800,1100.0,0.0,0.0,0.2500075
P,1571356800,1105.0,0.0,0.47,0.6513706738281251
P,1571356800,1110.0,1.19,1.46,0.7891866784667969
P,1571356800,1115.0,0.0,0.64,0.6611362011718751
P,1571356800,1120.0,0.29,0.67,0.6848176049804688
P,1571356800,1125.0,0.0,0.4,0.6191444335937502
P,1571356800,1130.0,0.0,0.5,0.6274451318359376
P,1571356800,1135.0,0.0,0.76,0.6499058447265625
P,1571356800,1140.0,0.0,1.09,0.6709017285156251
P,1571356800,1145.0,0.98,1.35,0.7304714453125
P,1571356800,1150.0,0.0,1.09,0.659183095703125
P,1571356800,1155.0,1.08,1.4,0.7238797143554687
P,1571356800,1160.0,0.0,0.66,0.6123085644531252
P,1571356800,1165.0,0.0,0.66,0.6066933862304689
P,1571356800,1170.0,0.0,0.43,0.5751995605468749
P,1571356800,1175.0,0.0,1.11,0.6313513427734375
P,1571356800,1180.0,0.0,0.4,0.56055126953125
P,1571356800,1185.0,1.86,2.93,0.7547631945800781
P,1571356800,1190.0,0.0,1.11,0.614261669921875
P,1571356800,1195.0,0.0,0.2,0.5107470800781251
P,1571356800,1200.0,0.0,0.64,0.5666547241210937
P,1571356800,1205.0,0.0,0.64,0.5612836840820312
P,1571356800,1210.0,0.0,0.75,0.5656781713867188
P,1571356800,1215.0,0.19,0.64,0.5666547241210937
P,1571356800,1220.0,0.0,0.33,0.5097705273437501
P,1571356800,1225.0,0.0,1.17,0.5783733569335938
P,1571356800,1230.0,0.0,1.18,0.5732464550781251
P,1571356800,1235.0,0.0,1.19,0.56836369140625
P,1571356800,1240.0,0.0,1.19,0.5627485131835939
P,1571356800,1245.0,0.02,0.76,0.5305222729492188
P,1571356800,1250.0,0.0,0.5,0.5004932763671875
P,1571356800,1255.0,0.0,1.22,0.5478560839843751
P,1571356800,1260.0,0.0,0.75,0.5124560473632812
P,1571356800,1265.0,0.0,0.76,0.5080615600585938
P,1571356800,1270.0,0.0,1.25,0.5330857238769531
P,1571356800,1275.0,0.0,1.05,0.516606396484375
P,1571356800,1280.0,0.0,0.8,0.5387009020996094
P,1571356800,1285.0,0.15,0.82,0.5012256909179689
P,1571356800,1290.0,0.0,0.83,0.5301560656738282
P,1571356800,1295.0,0.0,0.85,0.5262498547363281
P,1571356800,1300.0,0.01,0.3,0.45972219970703126
P,1571356800,1305.0,0.0,1.34,0.5484664294433594
P,1571356800,1310.0,0.0,0.91,0.5142870837402342
P,1571356800,1315.0,0.0,0.92,0.5095263891601562
P,1571356800,1320.0,0.0,1.38,0.5333298620605469
P,1571356800,1325.0,0.0,0.95,0.5006153454589843
P,1571356800,1330.0,0.0,0.97,0.49658706542968756
P,1571356800,1335.0,0.0,0.99,0.4924367163085938
P,1571356800,1340.0,0.0,1.45,0.5141650146484374
P,1571356800,1345.0,0.0,1.47,0.5094653546142578
P,1571356800,1350.0,0.0,1.04,0.47913118530273435
P,1571356800,1355.0,0.0,1.51,0.500005
P,1571356800,1360.0,0.01,1.08,0.47070841796875
P,1571356800,1365.0,0.02,0.6,0.43018147949218755
P,1571356800,1370.0,0.0,1.57,0.48578395080566406
P,1571356800,1375.0,0.04,1.14,0.4578301287841797
P,1571356800,1380.0,0.07,1.16,0.4534966760253906
P,1571356800,1385.0,0.13,1.63,0.4714408325195312
P,1571356800,1390.0,0.16,1.66,0.46710737976074224
P,1571356800,1395.0,0.18,1.68,0.4622856506347657
P,1571356800,1400.0,0.28,0.82,0.411138701171875
P,1571356800,1405.0,0.24,1.72,0.45264219238281256
P,1571356800,1410.0,0.13,1.33,0.4295100994873047
P,1571356800,1415.0,0.63,1.77,0.44336494140625
P,1571356800,1420.0,0.43,1.29,0.41663181030273433
P,1571356800,1425.0,0.75,0.93,0.39197385375976557
P,1571356800,1430.0,0.77,0.97,0.3891662646484375
P,1571356800,1435.0,0.76,1.01,0.38611453735351553
P,1571356800,1440.0,0.84,1.06,0.38355108642578123
P,1571356800,1445.0,0.65,1.02,0.37622694091796877
P,1571356800,1450.0,0.75,1.0,0.3698793481445312
P,1571356800,1455.0,0.82,1.01,0.36524072265625
P,1571356800,1460.0,0.6,1.11,0.36511865356445317
P,1571356800,1465.0,1.04,1.25,0.3663393444824219
P,1571356800,1470.0,0.93,1.24,0.3606020971679687
P,1571356800,1475.0,1.08,1.35,0.3600527862548828
P,1571356800,1480.0,0.59,1.36,0.35510898803710933
P,1571356800,1485.0,1.2,1.41,0.3518131225585937
P,1571356800,1490.0,0.92,2.22,0.37402969726562496
P,1571356800,1495.0,1.37,1.54,0.3460148406982422
P,1571356800,1500.0,1.43,1.54,0.34064380065917965
P,1571356800,1505.0,1.47,1.62,0.3380803497314453
P,1571356800,1510.0,1.56,1.66,0.33399103515625
P,1571356800,1515.0,1.62,1.75,0.3315496533203125
P,1571356800,1520.0,1.4,2.0,0.3338079315185547
P,1571356800,1525.0,1.47,2.58,0.34400070068359373
P,1571356800,1530.0,1.66,2.05,0.32416447326660147
P,1571356800,1535.0,1.62,2.81,0.3380803497314453
P,1571356800,1540.0,1.82,2.5,0.32483585327148434
P,1571356800,1545.0,1.97,2.31,0.31439894592285156
P,1571356800,1550.0,2.21,2.47,0.3127510131835937
P,1571356800,1555.0,2.31,2.46,0.3068306622314453
P,1571356800,1560.0,2.16,2.69,0.3064949722290039
P,1571356800,1565.0,2.58,2.8,0.303168589477539
P,1571356800,1570.0,2.67,3.8,0.3170844659423828
P,1571356800,1575.0,2.76,3.05,0.29682099670410156
P,1571356800,1580.0,2.88,4.05,0.30939411315917964
P,1571356800,1585.0,3.15,3.4,0.29181616394042953
P,1571356800,1590.0,3.45,3.85,0.29383030395507803
P,1571356800,1595.0,3.45,3.7,0.2852549502563476
P,1571356800,1600.0,3.7,3.95,0.2834239138793945
P,1571356800,1605.0,3.9,4.15,0.28055529022216785
P,1571356800,1610.0,4.15,4.35,0.2775035629272461
P,1571356800,1615.0,4.4,5.85,0.2922128884887695
P,1571356800,1620.0,4.85,6.3,0.2913889221191405
P,1571356800,1625.0,4.9,5.1,0.2694470028686523
P,1571356800,1630.0,5.1,5.35,0.2663800169372559
P,1571356800,1635.0,5.45,5.65,0.2637402728271484
P,1571356800,1640.0,6.0,7.6,0.2796397720336914
P,1571356800,1645.0,6.05,6.35,0.25901009552001963
P,1571356800,1650.0,6.85,8.45,0.27466545654296876
P,1571356800,1655.0,6.8,7.05,0.25331862411499023
P,1571356800,1660.0,6.9,8.5,0.2611310459899902
P,1571356800,1665.0,7.7,8.1,0.2502058622741699
P,1571356800,1670.0,8.1,8.55,0.2474593077087402
P,1571356800,1675.0,8.75,9.05,0.24492637405395512
P,1571356800,1680.0,9.1,9.5,0.24167628448486328
P,1571356800,1685.0,9.65,10.55,0.24324792404174805
P,1571356800,1690.0,11.4,12.15,0.24855792953491213
P,1571356800,1695.0,10.85,11.3,0.23418429397583007
P,1571356800,1700.0,12.9,13.7,0.24456016677856446
P,1571356800,1705.0,12.25,12.65,0.22885902984619144
P,1571356800,1710.0,12.95,13.45,0.22664652755737302
P,1571356800,1715.0,13.8,14.4,0.2251206639099121
P,1571356800,1720.0,14.8,15.55,0.2245408357238769
P,1571356800,1725.0,15.7,16.2,0.2202684175109863
P,1571356800,1730.0,19.25,19.75,0.23385623329162594
P,1571356800,1735.0,20.5,21.1,0.23288730987548828
P,1571356800,1740.0,21.7,22.35,0.23091131645202637
P,1571356800,1745.0,22.4,26.15,0.24314111358642576
P,1571356800,1750.0,20.95,21.4,0.20615417877197262
P,1571356800,1755.0,21.85,22.45,0.20227848510742186
P,1571356800,1760.0,23.5,24.1,0.20134770828247067
P,1571356800,1765.0,24.5,25.05,0.1961139959716797
P,1571356800,1770.0,26.3,26.8,0.19478649459838865
P,1571356800,1775.0,27.25,28.0,0.1900410586547852
P,1571356800,1780.0,28.85,29.5,0.1864247618103027
P,1571356800,1785.0,31.0,31.45,0.1846471306610107
P,1571356800,1790.0,38.5,39.7,0.21476004974365231
P,1571356800,1795.0,33.9,34.75,0.17634643241882328
P,1571356800,1800.0,36.45,36.95,0.17416444740295414
P,1571356800,1805.0,38.25,38.85,0.16982336532592773
P,1571356800,1810.0,48.15,49.65,0.21102168380737302
P,1571356800,1815.0,42.5,43.35,0.16272809936523439
P,1571356800,1820.0,44.05,45.0,0.15482412567138676
P,1571356800,1825.0,56.1,57.55,0.20514710876464842
P,1571356800,1830.0,49.25,51.4,0.15342033111572267
P,1571356800,1835.0,51.15,52.3,0.13786415122985843
P,1571356800,1840.0,65.45,66.9,0.20224033851623532
P,1571356800,1845.0,68.65,70.2,0.20122563919067382
P,1571356800,1850.0,59.95,61.95,0.12438314590454103
P,1571356800,1855.0,61.65,64.2,0.10746131805419923
P,1571356800,1860.0,65.05,67.1,0.08814388427734376
P,1571356800,1865.0,82.35,84.35,0.19733468688964845
P,1571356800,1870.0,71.2,73.25,1.0000000000000003e-05
P,1571356800,1875.0,74.25,77.4,1.0000000000000003e-05
P,1571356800,1880.0,76.55,80.65,1.0000000000000003e-05
P,1571356800,1885.0,80.9,84.55,1.0000000000000003e-05
P,1571356800,1890.0,84.2,87.55,1.0000000000000003e-05
P,1571356800,1895.0,88.15,92.1,1.0000000000000003e-05
P,1571356800,1900.0,91.6,95.05,1.0000000000000003e-05
P,1571356800,1905.0,95.7,99.1,1.0000000000000003e-05
P,1571356800,1910.0,119.4,121.7,0.19631235824584958
P,1571356800,1915.0,103.9,107.35,1.0000000000000003e-05
