2019-09-25,25.01,25.1,25.01,25.1,25.1,1000
2019-09-26,25.1,25.1,25.1,25.1,25.1,0
2019-09-27,24.969998999999998,24.98,24.969998999999998,24.969998999999998,24.969998999999998,2000
2019-09-30,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-01,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-02,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-03,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-04,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-07,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-08,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2019-10-09,25.200001,25.200001,25.200001,25.200001,25.200001,2200
2019-10-10,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-10-11,24.959999,24.959999,24.959999,24.959999,24.959999,500
2019-10-14,24.959999,24.959999,24.959999,24.959999,24.959999,0
2019-10-15,24.959999,24.959999,24.959999,24.959999,24.959999,100
2019-10-16,24.959999,24.959999,24.959999,24.959999,24.959999,0
2019-10-17,24.959999,24.959999,24.959999,24.959999,24.959999,100
2019-10-18,24.959999,24.959999,24.959999,24.959999,24.959999,0
