2018-05-04,24.700001,25.84,23.639999,23.940001000000002,23.940001000000002,8120400
2018-05-07,24.24,24.799999,23.950001,24.68,24.68,1005800
2018-05-08,24.709999,25.0,24.26,24.799999,24.799999,813800
2018-05-09,24.82,25.34,24.299999,24.969998999999998,24.969998999999998,641500
2018-05-10,24.790001,25.190001000000002,24.26,24.5,24.5,657200
2018-05-11,24.27,24.42,22.561001,23.440001000000002,23.440001000000002,619600
2018-05-14,23.639999,24.35,23.360001,23.66,23.66,279200
2018-05-15,23.469998999999998,23.889999,23.059998999999998,23.690001000000002,23.690001000000002,142700
2018-05-16,23.559998999999998,23.879998999999998,23.07,23.629998999999998,23.629998999999998,225700
2018-05-17,23.6,24.23,23.443001000000002,24.08,24.08,210100
2018-05-18,24.08,24.09,23.639999,23.93,23.93,264200
2018-05-21,24.01,24.889999,24.01,24.280001000000002,24.280001000000002,321300
2018-05-22,24.290001,24.674999,24.02,24.42,24.42,123300
2018-05-23,24.299999,24.85,24.07,24.67,24.67,179600
2018-05-24,24.469998999999998,24.948999,22.65,23.629998999999998,23.629998999999998,261200
2018-05-25,23.389999,23.74,22.6,23.02,23.02,341500
2018-05-29,23.120001000000002,24.534,22.629998999999998,23.030001000000002,23.030001000000002,997700
2018-05-30,23.139999,24.427999,23.1,23.91,23.91,362400
2018-05-31,23.99,24.469998999999998,23.353001000000003,23.51,23.51,570300
2018-06-01,23.59,24.099001,23.281,23.74,23.74,411800
2018-06-04,23.870001000000002,24.483999,23.799999,24.26,24.26,386900
2018-06-05,24.24,26.639,24.155001000000002,26.32,26.32,1417200
2018-06-06,26.6,27.389999,25.92,27.0,27.0,543800
2018-06-07,27.5,27.74,25.549999,26.309998999999998,26.309998999999998,666400
2018-06-08,26.450001,26.5,25.24,25.68,25.68,550000
2018-06-11,25.99,27.950001,25.948999,26.200001,26.200001,925800
2018-06-12,26.469998999999998,27.32,26.360001,26.889999,26.889999,653500
2018-06-13,27.040001,28.738001,26.65,28.219998999999998,28.219998999999998,808600
2018-06-14,28.77,30.99,28.5,30.9,30.9,1144200
2018-06-15,30.76,34.580002,30.688999,34.099998,34.099998,2236000
2018-06-18,34.049999,35.0,33.5,34.060001,34.060001,841100
2018-06-19,33.619999,33.619999,29.242001000000002,30.389999,30.389999,973600
2018-06-20,31.07,31.700001,28.709999,28.84,28.84,648200
2018-06-21,28.780001000000002,29.5,26.41,26.67,26.67,1184000
2018-06-22,27.0,27.521998999999997,25.690001000000002,26.139999,26.139999,1978100
2018-06-25,25.85,26.23,24.6,25.450001,25.450001,1056300
2018-06-26,25.690001000000002,27.6,25.549999,27.35,27.35,693600
2018-06-27,27.299999,27.34,24.65,24.73,24.73,863600
2018-06-28,24.43,25.700001,24.1,25.370001000000002,25.370001000000002,474500
2018-06-29,25.66,26.808001,25.66,26.0,26.0,544100
2018-07-02,26.129998999999998,26.66,25.5,26.34,26.34,521600
2018-07-03,26.5,26.6,25.41,25.690001000000002,25.690001000000002,270700
2018-07-05,25.85,26.0,24.4,24.540001,24.540001,454400
2018-07-06,24.51,24.58,23.030001000000002,23.059998999999998,23.059998999999998,826700
2018-07-09,23.5,23.65,21.440001000000002,21.65,21.65,1018700
2018-07-10,22.0,23.540001,21.860001,23.35,23.35,783200
2018-07-11,23.450001,24.4,23.111,24.16,24.16,540600
2018-07-12,24.379998999999998,26.35,24.214001,26.08,26.08,497900
2018-07-13,25.6,26.0,24.52,24.92,24.92,532300
2018-07-16,24.309998999999998,24.66,23.41,23.879998999999998,23.879998999999998,321300
2018-07-17,23.35,25.16,23.030001000000002,24.950001,24.950001,379700
2018-07-18,25.219998999999998,25.499001,23.790001,24.57,24.57,351800
2018-07-19,24.32,24.940001000000002,23.889999,24.09,24.09,166500
2018-07-20,24.0,24.879998999999998,23.450001,23.82,23.82,229200
2018-07-23,23.75,23.98,23.059998999999998,23.68,23.68,182300
2018-07-24,23.809998999999998,24.17,22.299999,22.700001,22.700001,345300
2018-07-25,22.709999,23.469998999999998,22.645,22.82,22.82,444800
2018-07-26,22.85,23.459999,22.624001,23.09,23.09,253100
2018-07-27,23.110001,23.26,22.120001000000002,22.280001000000002,22.280001000000002,734600
2018-07-30,22.299999,23.08,19.85,20.440001000000002,20.440001000000002,869100
2018-07-31,20.43,21.540001,20.01,20.76,20.76,616600
2018-08-01,20.67,21.155001000000002,19.76,20.459999,20.459999,493300
2018-08-02,20.24,22.719998999999998,20.24,21.84,21.84,445600
2018-08-03,21.91,22.559998999999998,21.23,22.5,22.5,307100
2018-08-06,22.530001000000002,24.799999,22.530001000000002,24.610001,24.610001,530500
2018-08-07,24.93,26.399,24.93,25.610001,25.610001,829900
2018-08-08,26.32,27.27,22.629998999999998,23.004998999999998,23.004998999999998,904300
2018-08-09,23.219998999999998,24.6,23.110001,24.190001000000002,24.190001000000002,466200
2018-08-10,24.1,24.35,23.701,24.09,24.09,275800
2018-08-13,24.190001000000002,24.450001,23.1,23.65,23.65,271600
2018-08-14,23.709999,24.174,22.790001,23.280001000000002,23.280001000000002,294900
2018-08-15,23.08,23.23,21.85,22.1,22.1,321800
2018-08-16,22.360001,22.950001,21.719998999999998,21.879998999999998,21.879998999999998,208100
2018-08-17,21.639999,21.9,21.01,21.67,21.67,149000
2018-08-20,22.0,22.094998999999998,21.219998999999998,21.52,21.52,142100
2018-08-21,21.379998999999998,22.497,21.280001000000002,22.190001000000002,22.190001000000002,240300
2018-08-22,22.17,23.700001,21.547001,23.52,23.52,287100
2018-08-23,23.27,24.93,23.129998999999998,24.43,24.43,422800
2018-08-24,24.610001,24.950001,23.27,23.59,23.59,411200
2018-08-27,23.85,24.9,23.85,24.799999,24.799999,368800
2018-08-28,24.85,25.417999,24.02,25.09,25.09,195200
2018-08-29,25.049999,26.110001,24.82,25.07,25.07,226100
2018-08-30,25.030001000000002,25.299999,24.280001000000002,24.58,24.58,120800
2018-08-31,24.51,25.620001000000002,24.235001,25.33,25.33,356800
2018-09-04,25.25,25.6,24.35,25.120001000000002,25.120001000000002,297000
2018-09-05,25.01,25.35,24.4,24.9,24.9,393100
2018-09-06,25.02,25.09,23.677999,24.68,24.68,195500
2018-09-07,24.48,24.851999,24.190001000000002,24.27,24.27,204100
2018-09-10,24.58,24.6,23.5,23.870001000000002,23.870001000000002,163000
2018-09-11,23.74,23.870001000000002,23.16,23.540001,23.540001,199800
2018-09-12,23.459999,23.540001,23.07,23.139999,23.139999,169900
2018-09-13,23.280001000000002,23.450001,22.677,23.01,23.01,181200
2018-09-14,23.0,23.450001,23.0,23.280001000000002,23.280001000000002,148800
2018-09-17,23.290001,23.540001,22.83,22.92,22.92,174500
2018-09-18,22.969998999999998,23.370001000000002,22.790001,23.0,23.0,207300
2018-09-19,23.200001,23.34,21.75,22.82,22.82,224000
2018-09-20,22.68,22.969998999999998,21.99,22.440001000000002,22.440001000000002,166100
