1995-01-20,1.042276,1.042276,1.042276,1.042276,0.881657,1700
1995-01-23,1.014848,1.014848,1.014848,1.014848,0.858455,600
1995-01-24,1.019419,1.019419,1.019419,1.019419,0.8623219999999999,1000
1995-01-25,1.019419,1.019419,1.019419,1.019419,0.8623219999999999,0
1995-01-26,1.019419,1.019419,1.019419,1.019419,0.8623219999999999,0
1995-01-27,1.042276,1.042276,1.042276,1.042276,0.881657,3400
1995-01-30,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-01-31,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-01,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-02,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-03,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-06,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-07,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-08,1.042276,1.042276,1.042276,1.042276,0.881657,300
1995-02-09,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-10,1.042276,1.042276,1.042276,1.042276,0.881657,3400
1995-02-13,1.042276,1.042276,1.042276,1.042276,0.881657,0
1995-02-14,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,300
1995-02-15,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-16,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-17,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-21,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-22,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-23,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-24,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-27,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-02-28,1.001134,1.001134,1.001134,1.001134,0.8468549999999999,0
1995-03-01,1.042276,1.042276,1.042276,1.042276,0.881657,1700
1995-03-02,1.010276,1.010276,1.010276,1.010276,0.8545879999999999,1700
1995-03-03,1.010276,1.010276,1.010276,1.010276,0.8545879999999999,0
1995-03-06,0.969134,0.969134,0.969134,0.969134,0.819786,3400
1995-03-07,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-08,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-09,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-10,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-13,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-14,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-15,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-16,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-17,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-20,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-21,0.969134,0.969134,0.969134,0.969134,0.819786,0
1995-03-22,1.042276,1.042276,1.042276,1.042276,0.881657,20500
1995-03-23,1.078847,1.078847,1.078847,1.078847,0.912592,1300
1995-03-24,1.078847,1.078847,1.078847,1.078847,0.912592,3400
1995-03-27,1.078847,1.078847,1.078847,1.078847,0.912592,0
1995-03-28,1.115418,1.170275,1.115418,1.170275,0.9899309999999999,15000
1995-03-29,1.202275,1.202275,1.202275,1.202275,1.016999,3400
1995-03-30,1.202275,1.202275,1.202275,1.202275,1.016999,0
1995-03-31,1.202275,1.202275,1.202275,1.202275,1.016999,0
1995-04-03,1.202275,1.202275,1.202275,1.202275,1.016999,0
1995-04-04,1.243417,1.243417,1.243417,1.243417,1.051801,1000
1995-04-05,1.243417,1.243417,1.243417,1.243417,1.051801,0
1995-04-06,1.243417,1.243417,1.243417,1.243417,1.051801,0
1995-04-07,1.243417,1.243417,1.243417,1.243417,1.051801,0
