2014-01-23,45.279999,45.599998,42.799999,44.080002,44.080002,62300
2014-01-24,44.0,44.16,41.759997999999996,42.400002,42.400002,38000
2014-01-27,42.400002,43.327999,38.720001,41.52,41.52,10700
2014-01-28,41.360001000000004,43.200001,40.0,41.52,41.52,16100
2014-01-29,40.880001,42.32,40.0,40.720001,40.720001,4200
2014-01-30,42.400002,42.400002,40.32,41.52,41.52,1700
2014-01-31,41.52,41.599998,39.119999,39.919998,39.919998,8000
2014-02-03,39.279999,41.360001000000004,39.040001000000004,40.720001,40.720001,9600
2014-02-04,40.080002,41.200001,40.0,41.200001,41.200001,1800
2014-02-05,41.200001,41.200001,40.639998999999996,41.119999,41.119999,1800
2014-02-06,40.720001,40.720001,36.400002,38.799999,38.799999,5800
2014-02-07,38.48,39.439999,38.400002,38.816002000000005,38.816002000000005,1700
2014-02-10,38.799999,39.799999,38.799999,38.799999,38.799999,200
2014-02-11,39.919998,40.400002,36.799999,37.360001000000004,37.360001000000004,3200
2014-02-12,36.959998999999996,39.919998,36.959998999999996,39.040001000000004,39.040001000000004,2400
2014-02-13,38.080002,39.119999,37.279999,37.279999,37.279999,3100
2014-02-14,38.080002,41.584,37.919998,38.48,38.48,2400
2014-02-18,38.400002,40.48,37.599998,38.0,38.0,2500
2014-02-19,37.52,37.68,36.0,36.959998999999996,36.959998999999996,2600
2014-02-20,37.279999,40.32,35.759997999999996,38.880001,38.880001,1300
2014-02-21,38.400002,38.400002,37.84,38.400002,38.400002,500
2014-02-24,38.400002,39.919998,38.080002,38.799999,38.799999,2300
2014-02-25,38.400002,38.400002,37.200001,38.0,38.0,2100
2014-02-26,36.880001,37.919998,36.0,37.040001000000004,37.040001000000004,2100
2014-02-27,38.0,40.400002,38.0,40.0,40.0,6900
2014-02-28,39.200001,43.200001,37.599998,39.759997999999996,39.759997999999996,7400
2014-03-03,39.040001000000004,40.639998999999996,38.959998999999996,40.400002,40.400002,2100
2014-03-04,39.360001000000004,42.0,39.040001000000004,41.119999,41.119999,8300
2014-03-05,41.52,41.599998,40.0,40.720001,40.720001,8300
2014-03-06,40.720001,41.119999,40.0,40.959998999999996,40.959998999999996,2300
2014-03-07,40.080002,41.52,40.080002,41.200001,41.200001,2000
2014-03-10,41.200001,42.0,40.48,40.720001,40.720001,3700
2014-03-11,40.799999,41.919998,38.799999,39.919998,39.919998,5900
2014-03-12,40.32,42.560001,38.400002,40.32,40.32,11100
2014-03-13,40.560001,41.200001,38.48,39.599998,39.599998,2400
2014-03-14,39.599998,39.84,37.208,38.48,38.48,8800
2014-03-17,38.080002,40.0,36.560001,37.439999,37.439999,6900
2014-03-18,38.0,40.639998999999996,38.0,40.560001,40.560001,3500
2014-03-19,39.200001,40.0,38.799999,39.599998,39.599998,1400
2014-03-20,39.200001,41.599998,38.880001,41.599998,41.599998,5400
2014-03-21,39.279999,40.400002,38.639998999999996,38.639998999999996,38.639998999999996,11000
2014-03-24,38.48,39.040001000000004,37.200001,37.599998,37.599998,3100
2014-03-25,37.279999,39.360001000000004,37.200001,38.799999,38.799999,3700
2014-03-26,37.119999,38.720001,36.799999,38.400002,38.400002,6700
2014-03-27,38.0,38.880001,37.599998,37.688,37.688,1300
2014-03-28,38.0,38.0,34.400002,36.240002000000004,36.240002000000004,5400
2014-03-31,35.439999,37.16,35.119999,36.48,36.48,1000
2014-04-01,36.799999,36.799999,30.48,31.360001,31.360001,12700
2014-04-02,31.040001,34.0,31.040001,32.560001,32.560001,2400
2014-04-03,32.799999,32.799999,29.76,30.559998999999998,30.559998999999998,3000
2014-04-04,30.799999,33.200001,30.799999,31.76,31.76,3200
2014-04-07,32.16,32.16,30.799999,30.799999,30.799999,1600
2014-04-08,30.879998999999998,30.879998999999998,29.200001,30.0,30.0,2600
2014-04-09,30.639999,32.0,30.639999,31.6,31.6,4300
2014-04-10,30.087999,30.464001,29.200001,30.0,30.0,1800
2014-04-11,30.32,31.84,28.799999,30.48,30.48,3800
2014-04-14,31.52,31.52,28.799999,30.16,30.16,3100
2014-04-15,29.6,30.0,29.360001,29.6,29.6,1700
2014-04-16,30.32,30.799999,30.32,30.719998999999998,30.719998999999998,1800
2014-04-17,30.799999,34.799999,30.799999,34.0,34.0,6700
2014-04-21,34.720001,37.200001,33.68,34.639998999999996,34.639998999999996,2700
2014-04-22,36.720001,36.880001,32.400002,33.200001,33.200001,2800
2014-04-23,32.759997999999996,33.200001,32.720001,32.880001,32.880001,900
2014-04-24,32.0,32.007999,30.0,31.200001,31.200001,2200
2014-04-25,30.0,32.080002,29.76,30.16,30.16,1100
2014-04-28,30.24,30.799999,28.32,30.4,30.4,3500
2014-04-29,28.559998999999998,30.959999,25.440001000000002,25.52,25.52,16800
2014-04-30,32.0,32.0,24.6,28.4,28.4,3400
2014-05-01,28.007998999999998,28.879998999999998,28.0,28.0,28.0,900
2014-05-02,28.559998999999998,28.639999,27.200001,28.48,28.48,2100
2014-05-05,28.0,29.200001,27.92,28.08,28.08,1000
2014-05-06,30.32,30.32,26.16,28.559998999999998,28.559998999999998,1300
2014-05-07,28.559998999999998,30.0,28.0,28.24,28.24,1600
2014-05-08,29.76,30.16,28.0,30.08,30.08,1200
2014-05-09,30.16,30.16,28.0,29.84,29.84,1000
2014-05-12,29.360001,31.591998999999998,28.799999,29.440001000000002,29.440001000000002,2800
2014-05-13,30.535999,32.0,28.719998999999998,30.799999,30.799999,3400
2014-05-14,31.92,32.0,30.24,31.360001,31.360001,3400
2014-05-15,30.799999,30.799999,30.24,30.24,30.24,1200
2014-05-16,30.4,30.48,28.799999,29.68,29.68,1500
2014-05-19,30.0,31.92,30.0,31.52,31.52,1500
2014-05-20,31.92,31.92,30.639999,30.719998999999998,30.719998999999998,1900
2014-05-21,30.16,31.92,30.16,30.799999,30.799999,400
2014-05-22,31.92,31.92,31.84,31.84,31.84,300
2014-05-23,30.639999,31.360001,30.4,31.360001,31.360001,1100
2014-05-27,30.84,30.879998999999998,30.639999,30.799999,30.799999,800
2014-05-28,32.360001000000004,32.360001000000004,30.24,30.799999,30.799999,300
2014-05-29,31.120001000000002,32.0,31.040001,31.84,31.84,500
2014-05-30,32.0,32.0,31.200001,31.256001,31.256001,1500
2014-06-02,31.92,32.0,30.24,30.24,30.24,300
2014-06-03,31.912001,31.912001,30.559998999999998,30.695999,30.695999,300
2014-06-04,30.327999,32.880001,30.327999,31.92,31.92,2500
2014-06-05,32.391998,33.200001,32.32,33.040001000000004,33.040001000000004,2400
2014-06-06,33.439999,33.52,32.32,32.799999,32.799999,1200
2014-06-09,33.919998,34.0,32.0,32.0,32.0,4800
2014-06-10,32.0,32.0,28.823999,30.24,30.24,3400
2014-06-11,29.92,30.559998999999998,28.879998999999998,30.472,30.472,1400
2014-06-12,30.879998999999998,31.92,30.879998999999998,31.6,31.6,1200
2014-06-13,31.120001000000002,31.76,31.120001000000002,31.6,31.6,1100
2014-06-16,31.440001000000002,31.440001000000002,31.440001000000002,31.440001000000002,31.440001000000002,0
2014-06-17,32.240002000000004,32.240002000000004,30.559998999999998,31.200001,31.200001,300
2014-06-18,31.591998999999998,31.591998999999998,30.4,31.280001000000002,31.280001000000002,2000
2014-06-19,30.24,31.280001000000002,28.0,28.879998999999998,28.879998999999998,2300
2014-06-20,30.559998999999998,30.959999,26.959999,30.639999,30.639999,1900
2014-06-23,30.24,31.52,30.08,31.52,31.52,1100
2014-06-24,31.92,31.92,30.32,31.6,31.6,900
2014-06-25,33.52,33.52,30.0,33.200001,33.200001,6100
2014-06-26,33.119999,34.0,29.92,33.759997999999996,33.759997999999996,4700
2014-06-27,32.967999,33.119999,32.0,32.080002,32.080002,400
2014-06-30,32.400002,34.48,32.32,34.080002,34.080002,2700
2014-07-01,34.639998999999996,34.720001,32.799999,33.200001,33.200001,900
2014-07-02,32.48,34.32,32.48,34.240002000000004,34.240002000000004,1600
2014-07-03,34.560001,34.560001,34.560001,34.560001,34.560001,0
2014-07-07,34.0,34.560001,32.799999,34.080002,34.080002,1200
2014-07-08,34.48,35.68,32.560001,33.439999,33.439999,2000
2014-07-09,33.52,34.880001,33.52,33.599998,33.599998,400
2014-07-10,33.68,33.84,30.48,31.040001,31.040001,2100
2014-07-11,32.48,33.52,32.16,32.560001,32.560001,700
2014-07-14,32.48,32.799999,31.968,32.0,32.0,900
2014-07-15,33.487999,33.487999,31.84,32.720001,32.720001,800
2014-07-16,32.16,32.568001,31.040001,31.191999,31.191999,1100
2014-07-17,33.599998,33.599998,28.32,28.799999,28.799999,9200
2014-07-18,29.84,31.68,29.84,30.976,30.976,3500
2014-07-21,31.040001,31.76,31.040001,31.6,31.6,600
2014-07-22,31.200001,32.32,31.200001,32.32,32.32,1100
2014-07-23,32.32,32.32,30.4,31.52,31.52,600
2014-07-24,31.200001,31.200001,30.0,30.808001,30.808001,600
2014-07-25,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-07-28,30.792,30.879998999999998,29.544001,29.6,29.6,3800
2014-07-29,30.639999,30.799999,29.6,30.08,30.08,700
