1994-04-04,21.088435999999998,21.088435999999998,21.088435999999998,21.088435999999998,6.59488,200
1994-04-05,21.088435999999998,21.088435999999998,21.088435999999998,21.088435999999998,6.59488,400
1994-04-06,21.315193,21.54195,21.088435999999998,21.54195,6.736704,3400
1994-04-07,21.54195,21.54195,21.315193,21.315193,6.665794,6600
1994-04-08,21.315193,21.315193,21.088435999999998,21.088435999999998,6.59488,1000
1994-04-11,21.54195,21.54195,21.315193,21.315193,6.665794,1200
1994-04-12,21.54195,21.54195,21.088435999999998,21.088435999999998,6.59488,11400
1994-04-13,21.54195,21.768707,21.088435999999998,21.088435999999998,6.59488,6800
1994-04-14,21.428572,21.428572,21.428572,21.428572,6.701252,1000
1994-04-15,21.258503,22.108843,21.258503,22.108843,6.913986,1000
1994-04-18,21.54195,21.995464000000002,21.54195,21.768707,6.807618,1400
1994-04-19,21.315193,21.768707,21.315193,21.315193,6.665794,1400
1994-04-20,21.315193,21.315193,21.315193,21.315193,6.665794,0
1994-04-21,21.54195,21.54195,21.54195,21.54195,6.736704,1400
1994-04-22,21.54195,21.54195,21.54195,21.54195,6.736704,0
1994-04-25,21.54195,21.882085999999997,21.54195,21.882085999999997,6.8430740000000005,400
1994-04-26,21.54195,21.54195,21.54195,21.54195,6.736704,2600
1994-04-28,21.54195,21.54195,21.54195,21.54195,6.736704,0
1994-04-29,21.54195,21.54195,21.54195,21.54195,6.736704,0
1994-05-02,21.54195,21.54195,21.54195,21.54195,6.736704,0
1994-05-03,21.655329000000002,21.882085999999997,21.315193,21.768707,6.807618,8000
1994-05-04,21.54195,21.768707,21.400226999999997,21.768707,6.807618,9200
1994-05-05,21.768707,21.768707,21.768707,21.768707,6.807618,0
1994-05-06,21.768707,21.768707,21.768707,21.768707,6.807618,0
1994-05-09,21.768707,21.768707,21.768707,21.768707,6.807618,0
1994-05-10,21.768707,21.768707,21.768707,21.768707,6.807618,200
1994-05-11,21.768707,21.768707,21.54195,21.655329000000002,6.772161,800
1994-05-12,21.315193,21.768707,21.315193,21.768707,6.807618,800
1994-05-13,21.768707,21.768707,21.768707,21.768707,6.807618,0
1994-05-16,21.315193,21.54195,21.315193,21.54195,6.736704,400
1994-05-17,21.54195,21.54195,21.54195,21.54195,6.736704,0
1994-05-18,21.655329000000002,21.655329000000002,21.655329000000002,21.655329000000002,6.772161,400
1994-05-19,21.768707,21.768707,21.428572,21.428572,6.701252,3800
1994-05-20,21.428572,21.428572,21.428572,21.428572,6.701252,0
1994-05-23,21.428572,21.428572,21.428572,21.428572,6.701252,0
1994-05-24,21.768707,21.768707,21.768707,21.768707,6.807618,1400
1994-05-25,21.768707,21.768707,21.768707,21.768707,6.807618,0
1994-05-26,21.315193,21.315193,21.315193,21.315193,6.665794,200
1994-05-27,21.54195,21.54195,21.428572,21.428572,6.742857000000001,4600
1994-05-31,21.54195,21.54195,21.54195,21.54195,6.77853,3800
1994-06-01,21.315193,21.54195,21.315193,21.54195,6.77853,1400
