1989-07-20,0.0,0.371094,0.347656,0.347656,0.28386500000000003,33836800
1989-07-21,0.0,0.351563,0.335938,0.335938,0.274296,9337600
1989-07-24,0.0,0.339844,0.335938,0.339844,0.277486,3699200
1989-07-25,0.0,0.347656,0.335938,0.339844,0.277486,1820800
1989-07-26,0.0,0.351563,0.339844,0.34375,0.28067600000000004,2361600
1989-07-27,0.0,0.355469,0.34375,0.355469,0.290244,4419200
1989-07-28,0.0,0.355469,0.347656,0.347656,0.28386500000000003,5072000
1989-07-31,0.0,0.355469,0.347656,0.347656,0.28386500000000003,1932800
1989-08-01,0.0,0.351563,0.34375,0.34375,0.28067600000000004,2662400
1989-08-02,0.0,0.351563,0.34375,0.347656,0.28386500000000003,3577600
1989-08-03,0.0,0.355469,0.347656,0.347656,0.28386500000000003,2448000
1989-08-04,0.0,0.355469,0.347656,0.347656,0.28386500000000003,1939200
1989-08-07,0.0,0.347656,0.347656,0.347656,0.28386500000000003,208000
1989-08-08,0.0,0.359375,0.351563,0.355469,0.290244,10144000
1989-08-09,0.0,0.359375,0.355469,0.355469,0.290244,1433600
1989-08-10,0.0,0.359375,0.355469,0.355469,0.290244,1491200
1989-08-11,0.0,0.359375,0.355469,0.355469,0.290244,1955200
1989-08-14,0.0,0.359375,0.355469,0.355469,0.290244,499200
1989-08-15,0.0,0.359375,0.347656,0.347656,0.28386500000000003,1107200
1989-08-16,0.0,0.359375,0.34375,0.34375,0.28067600000000004,1504000
1989-08-17,0.0,0.351563,0.34375,0.351563,0.287054,409600
1989-08-18,0.0,0.351563,0.339844,0.339844,0.277486,851200
1989-08-21,0.0,0.34375,0.320313,0.320313,0.261538,953600
1989-08-22,0.0,0.324219,0.316406,0.320313,0.261538,1433600
1989-08-23,0.0,0.324219,0.320313,0.320313,0.261538,272000
1989-08-24,0.0,0.328125,0.320313,0.324219,0.264728,505600
1989-08-25,0.0,0.332031,0.320313,0.324219,0.264728,854400
1989-08-28,0.0,0.332031,0.324219,0.332031,0.27110700000000004,35200
1989-08-29,0.0,0.335938,0.328125,0.328125,0.267918,636800
1989-08-30,0.0,0.335938,0.328125,0.335938,0.274296,1542400
1989-08-31,0.0,0.339844,0.335938,0.339844,0.277486,928000
1989-09-01,0.0,0.351563,0.332031,0.351563,0.287054,646400
1989-09-05,0.0,0.367188,0.34375,0.367188,0.299813,1593600
1989-09-06,0.0,0.371094,0.355469,0.367188,0.299813,1193600
1989-09-07,0.0,0.382813,0.363281,0.363281,0.296623,2896000
1989-09-08,0.0,0.371094,0.363281,0.367188,0.299813,320000
1989-09-11,0.0,0.367188,0.359375,0.359375,0.293433,140800
1989-09-12,0.0,0.355469,0.351563,0.355469,0.290244,156800
1989-09-13,0.0,0.359375,0.351563,0.351563,0.287054,505600
1989-09-14,0.0,0.359375,0.351563,0.351563,0.287054,768000
1989-09-15,0.0,0.359375,0.351563,0.359375,0.293433,233600
1989-09-18,0.0,0.375,0.351563,0.375,0.306191,492800
1989-09-19,0.0,0.371094,0.359375,0.371094,0.303002,1673600
1989-09-20,0.0,0.375,0.363281,0.363281,0.296623,262400
1989-09-21,0.0,0.363281,0.363281,0.363281,0.296623,201600
1989-09-22,0.0,0.375,0.363281,0.375,0.306191,16000
1989-09-25,0.0,0.375,0.363281,0.363281,0.296623,195200
1989-09-26,0.0,0.375,0.367188,0.371094,0.303002,131200
1989-09-27,0.0,0.371094,0.363281,0.371094,0.303002,1968000
1989-09-28,0.0,0.375,0.367188,0.375,0.306191,2019200
1989-09-29,0.0,0.378906,0.367188,0.378906,0.309381,364800
1989-10-02,0.0,0.386719,0.375,0.386719,0.31576,707200
1989-10-03,0.0,0.398438,0.386719,0.386719,0.31576,563200
1989-10-04,0.0,0.398438,0.386719,0.386719,0.31576,726400
1989-10-05,0.0,0.394531,0.382813,0.386719,0.31576,572800
1989-10-06,0.0,0.429688,0.390625,0.429688,0.350844,2908800
1989-10-09,0.445313,0.484375,0.445313,0.476563,0.38911799999999996,4614400
1989-10-10,0.484375,0.5,0.484375,0.5,0.40825500000000003,6339200
1989-10-11,0.5039060000000001,0.507813,0.488281,0.496094,0.405066,5324800
1989-10-12,0.496094,0.496094,0.46875,0.472656,0.385929,1801600
1989-10-13,0.476563,0.488281,0.472656,0.472656,0.385929,1974400
1989-10-16,0.4375,0.460938,0.410156,0.441406,0.360413,2611200
1989-10-17,0.441406,0.460938,0.433594,0.460938,0.37636,2736000
1989-10-18,0.460938,0.492188,0.460938,0.488281,0.398687,2115200
1989-10-19,0.496094,0.523438,0.492188,0.5195310000000001,0.424203,1792000
1989-10-20,0.507813,0.5195310000000001,0.5039060000000001,0.507813,0.414634,489600
1989-10-23,0.5117189999999999,0.5117189999999999,0.484375,0.488281,0.398687,668800
