2019-02-08,19.0,19.0,16.0,17.940001000000002,17.940001000000002,5895000
2019-02-11,18.719998999999998,19.75,17.9,18.360001,18.360001,1545600
2019-02-12,18.43,18.65,17.5,18.5,18.5,473900
2019-02-13,18.5,18.549999,17.58,17.58,17.58,269700
2019-02-14,17.540001,19.700001,16.559998999999998,18.75,18.75,1551900
2019-02-15,18.809998999999998,19.77,18.75,19.299999,19.299999,429900
2019-02-19,19.5,20.0,19.08,19.639999,19.639999,377900
2019-02-20,19.77,20.23,19.51,20.120001000000002,20.120001000000002,286500
2019-02-21,20.379998999999998,21.209999,20.0,20.799999,20.799999,465800
2019-02-22,21.209999,22.68,19.5,22.5,22.5,593300
2019-02-25,22.6,24.0,22.27,23.17,23.17,544600
2019-02-26,23.43,24.440001000000002,23.0,23.969998999999998,23.969998999999998,376800
2019-02-27,24.620001000000002,25.061001,20.58,20.950001,20.950001,604100
2019-02-28,20.9,22.139999,20.040001,21.83,21.83,371800
2019-03-01,21.91,23.4,21.5,23.0,23.0,420400
2019-03-04,23.709999,23.709999,22.15,22.83,22.83,327300
2019-03-05,22.98,23.1,20.309998999999998,20.51,20.51,488700
2019-03-06,20.59,21.290001,19.629998999999998,20.84,20.84,173100
2019-03-07,20.809998999999998,22.120001000000002,18.299999,19.25,19.25,410700
2019-03-08,19.129998999999998,20.080999,18.780001000000002,19.73,19.73,186400
2019-03-11,19.75,20.74,19.02,19.860001,19.860001,344300
2019-03-12,19.629998999999998,20.440001000000002,19.43,19.459999,19.459999,123600
2019-03-13,19.469998999999998,20.200001,19.15,19.549999,19.549999,245600
2019-03-14,19.49,20.030001000000002,19.43,20.0,20.0,253500
2019-03-15,20.5,21.01,20.1,20.48,20.48,2403600
2019-03-18,20.5,22.15,20.4,22.09,22.09,228000
2019-03-19,22.07,23.959999,22.07,23.58,23.58,343700
2019-03-20,23.48,23.5,22.403,23.26,23.26,121600
2019-03-21,23.15,23.49,22.004,23.24,23.24,130200
2019-03-22,23.040001,23.040001,21.389999,21.6,21.6,124800
2019-03-25,21.469998999999998,22.5,20.49,22.1,22.1,126500
2019-03-26,22.209999,22.85,21.059998999999998,21.379998999999998,21.379998999999998,119800
2019-03-27,21.389999,21.92,20.18,20.73,20.73,117700
2019-03-28,20.84,21.51,20.82,21.32,21.32,56100
2019-03-29,21.49,22.18,21.059998999999998,21.67,21.67,121200
2019-04-01,21.9,21.9,20.299999,20.68,20.68,166900
2019-04-02,20.59,20.950001,20.24,20.66,20.66,109800
2019-04-03,20.93,21.34,19.9,20.58,20.58,214300
2019-04-04,20.620001000000002,20.65,19.136,19.860001,19.860001,138900
2019-04-05,19.969998999999998,20.09,19.34,19.74,19.74,131000
2019-04-08,19.51,19.73,18.51,18.59,18.59,183000
2019-04-09,18.59,18.65,17.200001,17.309998999999998,17.309998999999998,288400
2019-04-10,17.370001000000002,17.549999,17.0,17.23,17.23,123600
2019-04-11,17.26,17.780001000000002,16.65,17.440001000000002,17.440001000000002,172500
2019-04-12,17.58,17.790001,16.870001000000002,17.219998999999998,17.219998999999998,88200
2019-04-15,17.32,17.65,16.799999,17.110001,17.110001,101700
2019-04-16,17.18,17.559998999999998,17.040001,17.389999,17.389999,84000
2019-04-17,17.4,17.4,16.280001000000002,16.370001000000002,16.370001000000002,92000
2019-04-18,16.24,16.959999,15.85,16.24,16.24,190200
2019-04-22,16.120001000000002,16.969998999999998,16.049999,16.540001,16.540001,122100
2019-04-23,16.559998999999998,17.34,16.450001,17.110001,17.110001,86500
2019-04-24,17.280001000000002,17.379998999999998,16.504998999999998,16.629998999999998,16.629998999999998,260400
2019-04-25,16.629998999999998,16.886999,16.0,16.209999,16.209999,59400
2019-04-26,16.25,16.32,15.588,16.120001000000002,16.120001000000002,106400
2019-04-29,16.190001000000002,17.440001000000002,16.120001000000002,17.25,17.25,149700
2019-04-30,17.23,18.0,16.639999,16.959999,16.959999,130400
2019-05-01,17.09,17.24,16.360001,16.67,16.67,106300
2019-05-02,16.74,16.799999,16.0,16.469998999999998,16.469998999999998,40000
2019-05-03,16.709999,17.59,16.584999,17.49,17.49,97800
2019-05-06,17.030001000000002,18.549999,17.030001000000002,18.030001000000002,18.030001000000002,67700
2019-05-07,17.84,18.35,17.52,18.17,18.17,96100
2019-05-08,18.17,18.549999,16.997,18.17,18.17,28800
2019-05-09,17.82,18.931,17.52,18.74,18.74,71100
2019-05-10,18.75,19.879998999999998,18.309998999999998,19.42,19.42,92800
2019-05-13,18.870001000000002,20.77,18.870001000000002,20.23,20.23,207500
2019-05-14,20.24,20.290001,18.6,19.290001,19.290001,142600
2019-05-15,19.200001,20.58,19.200001,20.49,20.49,101200
2019-05-16,20.59,21.6,20.18,21.139999,21.139999,173400
2019-05-17,21.190001000000002,21.700001,20.552,20.98,20.98,80600
