2018-11-09,19.0,19.02,18.91,18.91,18.90033,800
2018-11-12,18.98,18.98,18.389999,18.389999,18.380594,2400
2018-11-13,18.780001000000002,18.780001000000002,18.639999,18.77,18.760401,900
2018-11-14,18.950001,19.049999,18.870001000000002,19.030001000000002,19.020269,8100
2018-11-15,19.17,19.43,19.17,19.43,19.420063,1300
2018-11-16,19.34,19.34,19.33,19.34,19.330109,700
2018-11-19,18.85,18.85,18.85,18.85,18.840360999999998,300
2018-11-20,18.4,18.4,18.4,18.4,18.390591,300
2018-11-21,18.799999,18.91,18.799999,18.82,18.810375,2400
2018-11-23,18.74,18.82,18.74,18.780001000000002,18.770397,2800
2018-11-26,19.280001000000002,19.41,19.280001000000002,19.41,19.400074,2700
2018-11-27,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.360094,100
2018-11-28,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.769884,300
2018-11-29,19.75,19.82,19.75,19.82,19.809864,500
2018-11-30,19.82,19.82,19.82,19.82,19.809864,100
2018-12-03,20.43,20.43,20.360001,20.360001,20.349588,2400
2018-12-04,20.129998999999998,20.129998999999998,19.67,19.67,19.659941,2700
2018-12-06,19.129998999999998,19.17,19.040001,19.17,19.160196,5500
2018-12-07,19.620001000000002,19.620001000000002,19.139999,19.139999,19.130211,400
2018-12-10,19.059998999999998,19.08,19.02,19.07,19.060247,1700
2018-12-11,19.02,19.280001000000002,19.02,19.280001000000002,19.270142,14300
2018-12-12,19.790001,19.790001,19.639999,19.790001,19.779881,800
2018-12-13,19.51,19.51,19.51,19.51,19.500023000000002,100
2018-12-14,19.35,19.35,19.16,19.16,19.150202,2500
2018-12-17,18.82,18.82,18.6,18.610001,18.600482999999997,1800
2018-12-18,18.610001,18.610001,18.610001,18.610001,18.600482999999997,0
2018-12-19,18.610001,18.610001,18.610001,18.610001,18.600482999999997,0
2018-12-20,18.610001,18.610001,18.610001,18.610001,18.600482999999997,0
2018-12-21,18.59,18.59,17.73,17.73,17.720932,2700
2018-12-24,17.92,17.92,17.92,17.92,17.910835000000002,1000
2018-12-26,17.93,17.93,17.93,17.93,17.920832,100
2018-12-27,18.299999,18.299999,18.299999,18.299999,18.29064,300
2018-12-28,18.299999,18.299999,18.299999,18.299999,18.29064,0
2018-12-31,18.690001000000002,18.690001000000002,18.360001,18.360001,18.350610999999997,3100
2019-01-02,18.389999,18.42,18.360001,18.360001,18.350610999999997,11700
2019-01-03,17.93,17.93,17.85,17.85,17.840872,400
2019-01-04,18.709999,18.83,18.709999,18.83,18.82037,700
2019-01-07,19.219998999999998,19.219998999999998,19.16,19.209999,19.200174,2200
2019-01-08,19.139999,19.139999,19.139999,19.139999,19.130211,200
2019-01-09,19.780001000000002,20.049999,19.780001000000002,20.049999,20.039745,500
2019-01-10,19.780001000000002,19.780001000000002,19.67,19.67,19.659941,1300
2019-01-11,19.57,19.610001,19.57,19.610001,19.599972,600
2019-01-14,19.469998999999998,19.469998999999998,19.24,19.24,19.23016,700
2019-01-15,19.24,19.24,19.24,19.24,19.23016,0
2019-01-16,19.77,19.77,19.77,19.77,19.75989,100
2019-01-17,19.77,19.77,19.77,19.77,19.75989,0
2019-01-18,20.33,20.34,20.299999,20.299999,20.289618,3300
2019-01-22,19.66,19.66,19.66,19.66,19.649946,200
2019-01-23,19.66,19.66,19.6,19.620001000000002,19.609966,2400
2019-01-24,19.700001,19.700001,19.700001,19.700001,19.689926,300
2019-01-25,20.290001,20.290001,20.290001,20.290001,20.279625,200
2019-01-28,20.290001,20.290001,20.290001,20.290001,20.279625,0
2019-01-29,20.049999,20.049999,20.049999,20.049999,20.039745,400
2019-01-30,20.290001,20.389999,20.290001,20.389999,20.379572,700
2019-01-31,20.629998999999998,20.65,20.59,20.65,20.639439000000003,1700
2019-02-01,20.65,20.65,20.65,20.65,20.639439000000003,100
2019-02-04,20.65,20.65,20.65,20.65,20.639439000000003,300
2019-02-05,20.790001,20.790001,20.790001,20.790001,20.779369,200
2019-02-06,20.799999,20.799999,20.799999,20.799999,20.789362,500
2019-02-07,20.6,20.6,20.26,20.26,20.24964,300
2019-02-08,20.26,20.26,20.26,20.26,20.24964,100
2019-02-11,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.459529999999997,900
2019-02-12,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.459529999999997,0
2019-02-13,20.700001,20.700001,20.700001,20.700001,20.689415,1300
2019-02-14,20.700001,20.700001,20.700001,20.700001,20.689415,0
2019-02-15,20.370001000000002,20.51,20.370001000000002,20.42,20.409557,1800
2019-02-19,20.42,20.42,20.42,20.42,20.409557,100
2019-02-20,20.799999,20.799999,20.68,20.690001000000002,20.679419,1000
2019-02-21,20.49,20.49,20.49,20.49,20.479521,200
2019-02-22,20.66,20.719998999999998,20.48,20.700001,20.689415,8900
2019-02-25,20.700001,20.700001,20.700001,20.700001,20.689415,0
2019-02-26,21.01,21.01,21.01,21.01,20.999256,500
2019-02-27,21.129998999999998,21.280001000000002,21.129998999999998,21.280001000000002,21.269117,1200
2019-02-28,21.139999,21.309998999999998,21.139999,21.309998999999998,21.299101,1100
2019-03-01,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.299101,100
2019-03-04,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.299101,0
2019-03-05,21.68,21.99,21.68,21.92,21.908791,1300
2019-03-06,21.889999,21.889999,21.889999,21.889999,21.878805,300
2019-03-07,21.75,21.75,21.629998999999998,21.629998999999998,21.618937,600
2019-03-08,21.07,21.07,21.07,21.07,21.059225,200
2019-03-11,21.07,21.07,21.07,21.07,21.059225,100
2019-03-12,21.07,21.07,21.07,21.07,21.059225,100
2019-03-13,21.75,21.75,21.74,21.74,21.728882000000002,400
2019-03-14,21.68,21.68,21.68,21.68,21.668913,500
2019-03-15,21.85,21.85,21.84,21.84,21.828831,2800
2019-03-18,22.07,22.07,22.01,22.049999,22.038723,900
2019-03-19,22.040001,22.09,22.040001,22.09,22.078703,700
2019-03-20,21.940001000000002,22.1,21.9,22.1,22.088697,3500
2019-03-21,21.98,22.120001000000002,21.98,22.120001000000002,22.108688,1100
2019-03-22,21.809998999999998,21.84,21.799999,21.84,21.828831,700
2019-03-25,21.719998999999998,21.719998999999998,21.690001000000002,21.690001000000002,21.678907000000002,3600
2019-03-26,22.0,22.0,21.85,21.9,21.8888,3000
2019-03-27,21.92,21.92,21.75,21.75,21.738876,800
2019-03-28,21.75,21.75,21.75,21.75,21.738876,300
2019-03-29,22.190001000000002,22.190001000000002,22.129998999999998,22.129998999999998,22.118681,400
2019-04-01,22.540001,22.610001,22.52,22.610001,22.598438,1400
2019-04-02,22.879998999999998,22.879998999999998,22.5,22.52,22.508484,1300
2019-04-03,22.82,22.83,22.809998999999998,22.809998999999998,22.798334,1200
2019-04-04,22.99,22.99,22.73,22.73,22.718376,3400
2019-04-05,23.08,23.139999,22.879998999999998,23.049999,23.038211999999998,5900
2019-04-08,23.049999,23.15,22.92,23.0,22.988236999999998,2900
2019-04-09,23.24,23.24,23.049999,23.049999,23.038211999999998,700
2019-04-10,23.0,23.16,23.0,23.02,23.008228,3300
2019-04-11,22.969998999999998,22.969998999999998,22.889999,22.889999,22.878294,700
2019-04-12,23.4,23.4,23.18,23.25,23.23811,6200
2019-04-15,23.26,23.26,22.9,22.959999,22.948257,8300
2019-04-16,23.34,23.34,23.059998999999998,23.059998999999998,23.048206,2300
2019-04-17,23.379998999999998,23.379998999999998,23.129998999999998,23.25,23.23811,3100
2019-04-18,22.940001000000002,22.940001000000002,22.84,22.940001000000002,22.928268,4700
2019-04-22,22.75,23.52,22.75,23.52,23.507973,13400
2019-04-23,23.23,23.23,22.98,23.15,23.138161,2900
2019-04-24,23.440001000000002,23.440001000000002,22.940001000000002,22.940001000000002,22.928268,2600
