2005-03-09,6.118518,6.118518,6.118518,6.118518,4.339523000000001,1500
2005-03-10,6.118518,6.118518,6.118518,6.118518,4.339523000000001,0
2005-03-11,6.118518,6.118518,6.118518,6.118518,4.339523000000001,0
2005-03-14,6.118518,6.118518,6.118518,6.118518,4.339523000000001,0
2005-03-15,6.370369999999999,6.370369999999999,6.370369999999999,6.370369999999999,4.518149,900
2005-03-16,6.370369999999999,6.370369999999999,6.370369999999999,6.370369999999999,4.518149,0
2005-03-17,6.370369999999999,6.370369999999999,6.370369999999999,6.370369999999999,4.518149,0
2005-03-18,6.518518,6.518518,6.0740739999999995,6.0740739999999995,4.308002,6900
2005-03-21,6.0740739999999995,6.0740739999999995,6.0740739999999995,6.0740739999999995,4.308002,0
2005-03-22,6.0740739999999995,6.0740739999999995,6.0740739999999995,6.0740739999999995,4.308002,0
2005-03-23,6.0740739999999995,6.0740739999999995,6.0740739999999995,6.0740739999999995,4.308002,0
2005-03-24,6.814814999999999,7.022222,6.740741000000001,7.022222,4.980468,21600
2005-03-28,7.111111,7.111111,6.977778,7.037037,4.990977,1300
2005-03-29,7.037037,7.037037,7.037037,7.037037,4.990977,0
2005-03-30,7.037037,7.037037,7.037037,7.037037,4.990977,0
2005-03-31,7.185185000000001,7.185185000000001,7.185185000000001,7.185185000000001,5.09605,900
2005-04-01,7.185185000000001,7.185185000000001,7.185185000000001,7.185185000000001,5.09605,100
2005-04-04,7.185185000000001,7.185185000000001,7.185185000000001,7.185185000000001,5.09605,0
2005-04-05,7.259258999999999,8.0,7.259258999999999,8.0,5.673954,3300
2005-04-06,8.148149,8.148149,8.148149,8.148149,5.779026,1500
2005-04-07,8.118519000000001,8.118519000000001,8.118519000000001,8.118519000000001,5.758012,100
2005-04-08,8.296296,8.296296,8.296296,8.296296,5.884099,900
2005-04-11,8.888889,8.888889,8.814815,8.814815,6.251855,1300
2005-04-12,8.296296,8.296296,8.0,8.18074,5.802143,2800
2005-04-13,8.18074,8.18074,8.18074,8.18074,5.802143,0
2005-04-14,8.18074,8.18074,8.18074,8.18074,5.802143,0
2005-04-15,8.18074,8.18074,8.18074,8.18074,5.802143,0
2005-04-18,8.148149,8.148149,8.148149,8.148149,5.779026,1500
2005-04-19,8.148149,8.148149,8.148149,8.148149,5.779026,0
2005-04-20,8.148149,8.148149,8.148149,8.148149,5.779026,0
2005-04-21,8.148149,8.148149,8.148149,8.148149,5.779026,0
2005-04-22,7.437036999999999,7.437036999999999,7.437036999999999,7.437036999999999,5.274674,10000
2005-04-25,7.540741000000001,7.540741000000001,7.540741000000001,7.540741000000001,5.348227,8100
2005-04-26,7.437036999999999,7.703703999999999,7.437036999999999,7.703703999999999,5.463807,7600
2005-04-27,7.703703999999999,8.0,7.703703999999999,8.0,5.673954,1900
2005-04-28,8.0,8.0,8.0,8.0,5.673954,0
2005-04-29,8.0,8.0,8.0,8.0,5.673954,0
2005-05-02,7.484445,7.484445,7.484445,7.484445,5.308299,1500
2005-05-03,7.484445,7.484445,7.484445,7.484445,5.308299,0
2005-05-04,7.484445,7.484445,7.484445,7.484445,5.308299,0
2005-05-05,7.484445,7.484445,7.484445,7.484445,5.308299,0
2005-05-06,8.0,8.0,8.0,8.0,5.673954,600
2005-05-09,8.0,8.0,8.0,8.0,5.673954,0
2005-05-10,8.0,8.0,8.0,8.0,5.673954,0
2005-05-11,7.703703999999999,8.0,7.558517999999999,8.0,5.673954,14100
2005-05-12,8.0,8.0,8.0,8.0,5.673954,0
2005-05-13,8.0,8.0,8.0,8.0,5.673954,1500
2005-05-16,8.0,8.0,8.0,8.0,5.673954,0
