2007-01-11,108.699997,108.699997,108.699997,108.699997,97.280968,900
2007-01-12,108.760002,108.760002,108.760002,108.760002,97.334663,1100
2007-01-16,108.760002,108.760002,108.739998,108.739998,97.31675,500
2007-01-17,108.800003,108.800003,108.800003,108.800003,97.370453,8200
2007-01-18,108.800003,108.800003,108.760002,108.790001,97.361572,23100
2007-01-19,108.790001,108.809998,108.769997,108.769997,97.34359,13400
2007-01-22,108.82,108.83000200000001,108.800003,108.809998,97.379425,3000
2007-01-23,108.809998,108.83000200000001,108.809998,108.82,97.388359,2300
2007-01-24,108.870003,108.889999,108.870003,108.879997,97.442032,4300
2007-01-25,108.889999,108.900002,108.860001,108.879997,97.442032,31300
2007-01-26,108.93,108.93,108.870003,108.870003,97.433113,94800
2007-01-29,108.970001,108.970001,108.949997,108.949997,97.504768,19900
2007-01-30,108.940002,108.970001,108.93,108.949997,97.504768,5500
2007-01-31,108.970001,109.0,108.959999,109.0,97.54946899999999,2500
2007-02-01,108.730003,108.730003,108.68,108.690002,97.553055,11400
2007-02-02,108.720001,108.75,108.709999,108.720001,97.57997900000001,35400
2007-02-05,108.769997,108.769997,108.720001,108.75,97.60691800000001,8700
2007-02-06,108.760002,108.760002,108.730003,108.739998,97.597931,10400
2007-02-07,108.82,108.82,108.75,108.800003,97.651772,8500
2007-02-08,108.809998,108.809998,108.790001,108.790001,97.64280699999999,4500
2007-02-09,108.83000200000001,108.839996,108.739998,108.82,97.66974599999999,25400
2007-02-12,108.82,108.82,108.809998,108.82,97.66974599999999,8500
2007-02-13,108.800003,108.83000200000001,108.800003,108.82,97.66974599999999,1500
2007-02-14,108.879997,108.900002,108.879997,108.889999,97.732559,24600
2007-02-15,108.900002,108.940002,108.860001,108.900002,97.74153100000001,32200
2007-02-16,108.93,108.940002,108.889999,108.91999799999999,97.759506,25200
2007-02-20,108.910004,108.940002,108.910004,108.93,97.76844799999999,15000
2007-02-21,108.93,108.989998,108.870003,108.970001,97.804367,74300
2007-02-22,108.959999,108.970001,108.959999,108.970001,97.804367,3200
2007-02-23,108.970001,109.029999,108.970001,109.019997,97.849251,8700
2007-02-26,109.050003,109.050003,109.010002,109.029999,97.858261,268100
2007-02-27,109.059998,109.059998,109.019997,109.050003,97.876122,16600
2007-02-28,109.059998,109.150002,109.059998,109.120003,97.939011,296600
2007-03-01,108.870003,108.879997,108.800003,108.860001,97.93630999999999,32500
2007-03-02,108.910004,108.949997,108.870003,108.91999799999999,97.990303,24800
2007-03-05,108.91999799999999,108.91999799999999,108.879997,108.900002,97.972298,31200
2007-03-06,108.910004,108.949997,108.870003,108.910004,97.98127,11000
2007-03-07,108.949997,108.949997,108.93,108.949997,98.017258,17600
2007-03-08,108.970001,108.970001,108.940002,108.959999,98.02621500000001,18100
2007-03-09,108.949997,108.980003,108.910004,108.949997,98.017258,52900
2007-03-12,108.980003,108.980003,108.940002,108.980003,98.04424300000001,10800
2007-03-13,109.0,109.050003,108.980003,109.050003,98.107185,126800
2007-03-14,109.07,109.07,109.029999,109.059998,98.116196,22400
2007-03-15,109.059998,109.059998,109.019997,109.050003,98.107185,16600
2007-03-16,109.07,109.07,109.040001,109.07,98.125198,14500
2007-03-19,109.08000200000001,109.089996,108.900002,109.07,98.125198,108600
2007-03-20,109.110001,109.110001,109.08000200000001,109.099998,98.152206,4100
2007-03-21,109.150002,109.199997,109.110001,109.16999799999999,98.215179,140500
2007-03-22,109.16999799999999,109.18,109.129997,109.139999,98.188187,28400
2007-03-23,109.16999799999999,109.199997,109.150002,109.18,98.224205,572400
2007-03-26,109.160004,109.199997,109.150002,109.190002,98.233192,10600
2007-03-27,109.16999799999999,109.239998,109.16999799999999,109.220001,98.260178,394600
2007-03-28,109.220001,109.279999,109.220001,109.25,98.28714000000001,20100
2007-03-29,109.269997,109.290001,109.260002,109.279999,98.314163,22800
2007-03-30,109.300003,109.300003,109.230003,109.279999,98.314163,202600
2007-04-02,108.989998,109.029999,108.910004,109.0,98.318665,23000
2007-04-03,109.050003,109.07,108.980003,109.019997,98.33672299999999,25000
2007-04-04,109.07,109.110001,109.059998,109.08000200000001,98.39080799999999,20800
2007-04-05,109.089996,109.110001,109.050003,109.07,98.381775,16400
2007-04-09,109.07,109.089996,109.050003,109.08000200000001,98.39080799999999,34400
2007-04-10,109.08000200000001,109.120003,109.08000200000001,109.110001,98.41789200000001,18000
2007-04-11,109.129997,109.190002,109.129997,109.139999,98.444939,11700
2007-04-12,109.160004,109.18,109.150002,109.16999799999999,98.472,31500
2007-04-13,109.16999799999999,109.190002,109.150002,109.190002,98.49006700000001,52000
2007-04-16,109.190002,109.209999,109.160004,109.209999,98.508095,40100
2007-04-17,109.220001,109.230003,109.190002,109.220001,98.517105,20200
2007-04-18,109.260002,109.290001,109.260002,109.290001,98.58025400000001,31800
2007-04-19,109.279999,109.300003,109.269997,109.300003,98.589272,78000
2007-04-20,109.300003,109.32,109.25,109.290001,98.58025400000001,70700
2007-04-23,109.309998,109.339996,109.309998,109.33000200000001,98.616318,21400
2007-04-24,109.339996,109.370003,109.32,109.339996,98.62532,15200
2007-04-25,109.349998,109.389999,109.33000200000001,109.370003,98.652412,42800
2007-04-26,109.389999,109.400002,109.339996,109.339996,98.62532,844500
2007-04-27,109.360001,109.410004,109.360001,109.379997,98.661407,16600
2007-04-30,109.379997,109.41999799999999,109.379997,109.400002,98.679443,11600
