2017-10-26,25.049999,25.049999,25.049999,25.049999,25.049999,0.0
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,15.0,15.0,15.0,15.0,15.0,100.0
2017-11-08,15.19,15.48,14.8,14.99,14.99,1874000.0
2017-11-09,14.89,15.41,14.54,15.0,15.0,185000.0
2017-11-10,15.01,15.01,14.62,15.0,15.0,195100.0
2017-11-13,14.9,15.09,14.47,14.85,14.85,106000.0
2017-11-14,15.14,15.14,14.64,14.66,14.66,36800.0
2017-11-15,14.69,14.91,14.545,14.85,14.85,16400.0
2017-11-16,14.8,15.2,14.8,14.8,14.8,17500.0
2017-11-17,15.15,15.15,14.58,14.83,14.83,16800.0
2017-11-20,14.72,15.0,14.53,14.55,14.55,21800.0
2017-11-21,15.0,15.15,14.96,15.0,15.0,30100.0
2017-11-22,15.0,15.028,15.0,15.0,15.0,2900.0
2017-11-24,14.93,15.3,14.93,15.3,15.3,900.0
2017-11-27,15.23,16.700001,15.145,16.700001,16.700001,17800.0
2017-11-28,16.700001,20.0,16.700001,19.0,19.0,44300.0
2017-11-29,17.799999,21.559998999999998,17.799999,20.700001,20.700001,41100.0
2017-11-30,20.5,22.48,20.5,21.299999,21.299999,91900.0
2017-12-01,21.67,22.315001000000002,20.23,20.879998999999998,20.879998999999998,87500.0
2017-12-04,21.01,21.215,19.24,19.24,19.24,48400.0
2017-12-05,19.07,19.07,17.67,18.66,18.66,32800.0
2017-12-06,18.700001,19.0,17.01,17.58,17.58,93000.0
2017-12-07,17.440001000000002,18.73,17.4,18.049999,18.049999,124000.0
2017-12-08,18.26,19.629998999999998,18.26,19.190001000000002,19.190001000000002,33300.0
2017-12-11,19.43,20.200001,18.75,18.76,18.76,39100.0
2017-12-12,18.799999,18.9,17.950001,18.0,18.0,44700.0
2017-12-13,18.1,18.15,17.5,18.049999,18.049999,167100.0
2017-12-14,18.065001000000002,18.959999,17.950001,18.41,18.41,105200.0
2017-12-15,18.5,19.99,17.530001000000002,18.209999,18.209999,74800.0
2017-12-18,18.290001,19.914,18.290001,19.85,19.85,21900.0
2017-12-19,18.141001,19.48,18.141001,19.0,19.0,30200.0
2017-12-20,19.02,20.059998999999998,19.01,19.76,19.76,35300.0
2017-12-21,19.709999,21.370001000000002,19.709999,21.290001,21.290001,21900.0
2017-12-22,21.0,26.49,21.0,23.99,23.99,14100.0
2017-12-26,24.190001000000002,26.92,21.99,22.129998999999998,22.129998999999998,17300.0
2017-12-27,22.08,22.08,18.6,20.41,20.41,131300.0
2017-12-28,20.450001,23.5,20.091,20.790001,20.790001,15200.0
2017-12-29,20.9,21.75,20.4,20.950001,20.950001,38600.0
2018-01-02,21.23,22.705,19.0,20.209999,20.209999,34700.0
2018-01-03,20.15,20.799999,19.503,20.25,20.25,15600.0
2018-01-04,20.5,23.0,20.42,22.995001000000002,22.995001000000002,14600.0
2018-01-05,23.0,24.410999,22.299999,23.75,23.75,21700.0
2018-01-08,23.75,23.950001,22.68,22.83,22.83,9900.0
2018-01-09,22.700001,24.0,22.35,23.16,23.16,201100.0
2018-01-10,23.1,23.51,22.15,22.66,22.66,91100.0
2018-01-11,23.209999,24.443001000000002,22.51,23.85,23.85,542200.0
2018-01-12,23.674,24.5,22.940001000000002,23.51,23.51,65800.0
2018-01-16,23.83,24.75,21.700001,22.1,22.1,75400.0
2018-01-17,22.27,22.950001,20.1,22.0,22.0,56400.0
2018-01-18,22.6,23.32,22.0,22.450001,22.450001,118400.0
2018-01-19,22.76,22.83,21.5,22.35,22.35,27700.0
2018-01-22,22.66,23.6,22.290001,23.059998999999998,23.059998999999998,120200.0
2018-01-23,22.77,23.49,21.52,23.43,23.43,30100.0
2018-01-24,23.469998999999998,23.469998999999998,21.709999,22.610001,22.610001,14800.0
2018-01-25,22.5,22.6,21.6,21.74,21.74,16800.0
2018-01-26,22.0,24.860001,22.0,22.82,22.82,50000.0
2018-01-29,22.629998999999998,23.766001,21.85,22.84,22.84,13300.0
2018-01-30,22.76,22.940001000000002,22.1,22.73,22.73,23500.0
2018-01-31,22.76,23.950001,21.76,23.950001,23.950001,31700.0
2018-02-01,23.67,23.82,22.6,23.07,23.07,36000.0
2018-02-02,22.860001,23.959999,21.860001,22.75,22.75,76400.0
2018-02-05,22.950001,23.145,22.5,22.5,22.5,15400.0
2018-02-06,22.5,23.610001,22.5,23.440001000000002,23.440001000000002,6600.0
2018-02-07,22.85,23.885,22.67,22.75,22.75,2500.0
2018-02-08,23.219998999999998,23.77,22.549999,22.549999,22.549999,16900.0
2018-02-09,22.92,23.9,22.870001000000002,23.5,23.5,16000.0
2018-02-12,23.83,28.799999,23.684998999999998,27.85,27.85,57400.0
2018-02-13,27.6,32.610001000000004,27.32,29.799999,29.799999,52600.0
2018-02-14,29.610001,30.299999,27.879998999999998,28.75,28.75,76000.0
2018-02-15,29.240999,31.0,29.0,29.25,29.25,25100.0
2018-02-16,29.82,30.0,28.309998999999998,28.860001,28.860001,19400.0
2018-02-20,29.139999,33.299999,29.139999,31.4,31.4,22700.0
2018-02-21,32.0,34.860001000000004,31.41,31.99,31.99,121700.0
2018-02-22,32.0,32.5,31.0,31.9,31.9,48500.0
2018-02-23,32.5,34.099998,31.9,32.0,32.0,84600.0
2018-02-26,31.84,31.84,25.82,28.309998999999998,28.309998999999998,92400.0
2018-02-27,28.120001000000002,28.66,26.059998999999998,28.639999,28.639999,96200.0
2018-02-28,28.5,33.98,25.951,26.09,26.09,24600.0
2018-03-01,26.5,28.4,26.0,27.389999,27.389999,49300.0
2018-03-02,27.280001000000002,28.02,26.6,27.6,27.6,36900.0
2018-03-05,27.6,30.799999,27.15,27.530001000000002,27.530001000000002,105100.0
2018-03-06,27.93,29.924999,27.811001,29.76,29.76,15500.0
2018-03-07,28.440001000000002,29.030001000000002,27.030001000000002,28.02,28.02,37900.0
2018-03-08,28.35,29.75,27.200001,28.17,28.17,62500.0
2018-03-09,28.74,29.139999,26.75,28.209999,28.209999,85000.0
2018-03-12,28.889999,33.810001,28.889999,30.459999,30.459999,50200.0
2018-03-13,30.950001,31.25,27.978001000000003,29.799999,29.799999,46200.0
2018-03-14,30.389999,31.25,28.299999,29.08,29.08,130500.0
2018-03-15,29.0,30.75,28.889999,30.059998999999998,30.059998999999998,62900.0
2018-03-16,29.85,30.5,28.799999,29.719998999999998,29.719998999999998,208400.0
2018-03-19,29.65,31.885,28.200001,30.57,30.57,37700.0
2018-03-20,30.325001,31.530001000000002,28.120001000000002,30.85,30.85,108700.0
2018-03-21,31.495001000000002,31.5,28.110001,29.860001,29.860001,90000.0
2018-03-22,29.42,31.105,28.83,30.610001,30.610001,43700.0
2018-03-23,30.700001,31.120001000000002,29.700001,30.190001000000002,30.190001000000002,75800.0
2018-03-26,30.799999,31.280001000000002,29.5,31.16,31.16,17800.0
2018-03-27,30.99,31.02,29.07,29.17,29.17,37000.0
2018-03-28,29.450001,31.184998999999998,27.940001000000002,30.23,30.23,55000.0
2018-03-29,29.629998999999998,32.029999,28.84,28.84,28.84,52200.0
2018-04-02,29.1,31.965,28.0,28.68,28.68,40800.0
2018-04-03,29.059998999999998,30.549999,28.620001000000002,28.620001000000002,28.620001000000002,55500.0
2018-04-04,28.24,29.115,28.030001000000002,28.9,28.9,17800.0
2018-04-05,29.07,29.07,26.459999,27.33,27.33,41700.0
2018-04-06,26.969998999999998,28.309998999999998,26.969998999999998,27.4,27.4,29800.0
2018-04-09,27.860001,30.799999,27.690001000000002,30.25,30.25,38400.0
2018-04-10,30.73,30.73,28.459999,30.209999,30.209999,31300.0
2018-04-11,29.85,33.75,29.34,32.18,32.18,105100.0
2018-04-12,32.52,33.98,32.099998,33.220001,33.220001,137700.0
2018-04-13,33.540001000000004,34.32,32.060001,32.959998999999996,32.959998999999996,38300.0
2018-04-16,33.290001000000004,34.884997999999996,33.02,34.759997999999996,34.759997999999996,27800.0
2018-04-17,34.98,38.299999,34.970001,36.619999,36.619999,116000.0
2018-04-18,37.23,38.0,36.619999,36.900002,36.900002,23000.0
2018-04-19,36.889998999999996,37.994999,36.599998,37.139998999999996,37.139998999999996,33300.0
2018-04-20,37.490002000000004,39.0,37.459998999999996,38.77,38.77,51600.0
2018-04-23,39.0,39.900002,37.580002,38.080002,38.080002,25900.0
2018-04-24,38.470001,40.174999,38.080002,38.09,38.09,10000.0
2018-04-25,38.049999,40.0,38.02,39.27,39.27,9400.0
2018-04-26,39.610001000000004,39.610001000000004,38.75,39.139998999999996,39.139998999999996,10900.0
2018-04-27,39.419998,40.450001,37.849998,38.369999,38.369999,84000.0
2018-04-30,38.599998,40.040001000000004,37.93,39.150002,39.150002,19100.0
2018-05-01,38.950001,42.830002,38.950001,41.459998999999996,41.459998999999996,32800.0
2018-05-02,40.5,40.740002000000004,37.886002000000005,38.75,38.75,66400.0
2018-05-03,38.639998999999996,39.200001,34.389998999999996,36.02,36.02,71700.0
2018-05-04,35.610001000000004,37.939999,35.349998,36.169998,36.169998,510700.0
2018-05-07,36.5,38.299999,36.5,37.060001,37.060001,199100.0
2018-05-08,37.0,37.119999,35.733002,36.610001000000004,36.610001000000004,33900.0
2018-05-09,36.389998999999996,36.389998999999996,34.75,35.060001,35.060001,47000.0
2018-05-10,35.389998999999996,35.5,31.639999,33.439999,33.439999,76400.0
2018-05-11,33.799999,35.205002,31.309998999999998,34.169998,34.169998,92100.0
2018-05-14,34.490002000000004,35.525002,33.299999,34.509997999999996,34.509997999999996,95300.0
2018-05-15,34.509997999999996,35.546001000000004,34.099998,34.400002,34.400002,66200.0
2018-05-16,34.439999,34.952,34.035,34.450001,34.450001,47700.0
2018-05-17,34.150002,35.040001000000004,33.805,34.389998999999996,34.389998999999996,67400.0
2018-05-18,34.77,36.235001000000004,34.459998999999996,34.75,34.75,81600.0
2018-05-21,35.0,36.293999,34.700001,35.380001,35.380001,35100.0
2018-05-22,35.990002000000004,35.990002000000004,33.75,34.080002,34.080002,65200.0
2018-05-23,34.0,34.740002000000004,34.0,34.18,34.18,17700.0
2018-05-24,34.41,36.171001000000004,33.700001,34.110001000000004,34.110001000000004,35600.0
2018-05-25,34.259997999999996,35.490002000000004,33.494999,35.380001,35.380001,37500.0
2018-05-29,35.169998,39.310001,35.115002000000004,38.5,38.5,53600.0
2018-05-30,38.25,42.439999,37.52,37.849998,37.849998,32200.0
2018-05-31,38.689999,40.544998,37.507999,38.139998999999996,38.139998999999996,24600.0
2018-06-01,39.654999,39.654999,37.0,37.0,37.0,21200.0
2018-06-04,37.189999,39.610001000000004,36.68,37.369999,37.369999,17000.0
2018-06-05,39.490002000000004,39.490002000000004,36.75,37.330002,37.330002,20300.0
2018-06-06,37.330002,37.73,36.779999,37.080002,37.080002,18500.0
2018-06-07,37.299999,38.119999,36.16,36.700001,36.700001,6900.0
2018-06-08,36.720001,37.09,36.349998,36.349998,36.349998,3800.0
2018-06-11,36.490002000000004,37.240002000000004,34.23,34.990002000000004,34.990002000000004,20900.0
2018-06-12,35.610001000000004,36.700001,35.560001,35.799999,35.799999,12300.0
2018-06-13,38.0,38.0,35.830002,35.950001,35.950001,12900.0
2018-06-14,37.264998999999996,38.02,35.009997999999996,35.299999,35.299999,18100.0
2018-06-15,36.375,36.375,31.629998999999998,33.279999,33.279999,29500.0
2018-06-18,33.509997999999996,33.91,31.702,33.0,33.0,29900.0
2018-06-19,33.0,33.400002,32.009997999999996,32.540001000000004,32.540001000000004,41600.0
2018-06-20,32.540001000000004,32.700001,30.93,31.879998999999998,31.879998999999998,30200.0
2018-06-21,32.27,33.0,29.5,30.99,30.99,66600.0
2018-06-22,31.334999,31.334999,30.0,30.68,30.68,15100.0
2018-06-25,30.42,32.130001,29.440001000000002,29.620001000000002,29.620001000000002,21100.0
2018-06-26,30.209999,32.849998,28.68,28.83,28.83,25300.0
2018-06-27,29.0,30.049999,28.34,28.93,28.93,31500.0
2018-06-28,29.67,31.75,29.67,29.809998999999998,29.809998999999998,72800.0
2018-06-29,30.15,33.639998999999996,29.85,32.25,32.25,42000.0
2018-07-02,32.400002,32.634997999999996,30.969998999999998,31.18,31.18,21700.0
2018-07-03,31.43,32.176998,30.450001,30.450001,30.450001,4200.0
2018-07-05,31.0,32.290001000000004,31.0,31.200001,31.200001,12700.0
2018-07-06,33.310001,33.66,31.85,32.0,32.0,16700.0
2018-07-09,32.150002,33.278,31.01,31.639999,31.639999,4500.0
2018-07-10,31.540001,33.033001,31.030001000000002,31.65,31.65,16000.0
2018-07-11,31.639999,32.494999,29.389999,30.450001,30.450001,32600.0
2018-07-12,30.41,30.790001,29.700001,30.309998999999998,30.309998999999998,17100.0
2018-07-13,31.48,35.380001,31.4,33.84,33.84,25100.0
2018-07-16,34.099998,36.040001000000004,32.150002,33.150002,33.150002,20200.0
2018-07-17,33.0,34.189999,32.93,33.110001000000004,33.110001000000004,24800.0
2018-07-18,33.16,40.130001,33.16,35.0,35.0,12300.0
2018-07-19,34.16,35.599998,33.599998,33.599998,33.599998,4300.0
2018-07-20,33.41,36.0,31.5,32.400002,32.400002,19100.0
2018-07-23,33.0,33.0,31.5,31.82,31.82,4300.0
2018-07-24,32.438999,34.201,31.549999,32.0,32.0,11900.0
2018-07-25,32.119999,32.700001,31.486,32.700001,32.700001,1200.0
2018-07-26,31.85,33.0,31.540001,31.700001,31.700001,4800.0
2018-07-27,32.0,32.404999,30.1,30.65,30.65,9200.0
2018-07-30,30.25,31.975,29.9,30.120001000000002,30.120001000000002,7600.0
2018-07-31,30.57,32.133998999999996,30.34,30.57,30.57,9700.0
2018-08-01,36.650002,36.650002,30.061001,31.280001000000002,31.280001000000002,15000.0
2018-08-02,30.99,34.119999,29.610001,33.5,33.5,24700.0
2018-08-03,32.799999,33.009997999999996,31.5,31.52,31.52,13700.0
2018-08-06,31.5,32.16,31.190001000000002,31.82,31.82,10600.0
2018-08-07,32.691002000000005,32.900002,31.860001,32.110001000000004,32.110001000000004,6800.0
2018-08-08,31.99,32.095001,30.959999,30.959999,30.959999,2400.0
2018-08-09,31.459999,31.514999,30.0,30.629998999999998,30.629998999999998,4000.0
2018-08-10,30.620001000000002,31.219998999999998,30.0,31.049999,31.049999,7900.0
2018-08-13,30.41,31.08,29.42,30.02,30.02,8200.0
2018-08-14,31.25,31.6,30.059998999999998,31.379998999999998,31.379998999999998,7400.0
2018-08-15,31.986,31.986,28.511,29.34,29.34,20400.0
2018-08-16,29.76,30.691,28.35,30.290001,30.290001,29400.0
2018-08-17,29.5,30.15,28.469998999999998,30.15,30.15,8400.0
2018-08-20,29.049999,29.75,28.16,29.5,29.5,13800.0
2018-08-21,30.0,30.690001000000002,30.0,30.690001000000002,30.690001000000002,8600.0
2018-08-22,30.74,31.07,30.610001,30.610001,30.610001,2800.0
2018-08-23,30.809998999999998,31.49,30.809998999999998,31.379998999999998,31.379998999999998,3300.0
2018-08-24,31.34,31.49,30.545,31.49,31.49,7400.0
2018-08-27,31.49,32.380001,31.09,31.27,31.27,19100.0
2018-08-28,31.889999,32.84,30.927,32.84,32.84,17900.0
2018-08-29,32.639998999999996,34.990002000000004,31.559998999999998,33.400002,33.400002,14600.0
2018-08-30,33.080002,34.990002000000004,32.5,34.990002000000004,34.990002000000004,2200.0
2018-08-31,34.799999,34.799999,30.788,33.990002000000004,33.990002000000004,4600.0
2018-09-04,32.740002000000004,33.48,32.5,33.209998999999996,33.209998999999996,41600.0
2018-09-05,33.279999,33.48,32.160999,33.169998,33.169998,6300.0
2018-09-06,33.290001000000004,33.450001,32.740002000000004,32.740002000000004,32.740002000000004,8400.0
2018-09-07,32.529999,33.470001,32.529999,33.049999,33.049999,10600.0
2018-09-10,32.91,33.98,32.889998999999996,33.400002,33.400002,38100.0
2018-09-11,33.060001,33.73,32.294998,33.130001,33.130001,122900.0
2018-09-12,33.0,33.470001,32.5,32.869999,32.869999,105200.0
2018-09-13,32.939999,33.18,32.278999,33.0,33.0,12600.0
2018-09-14,33.240002000000004,33.900002,32.290001000000004,33.029999,33.029999,289600.0
2018-09-17,33.0,33.029999,32.502998,32.869999,32.869999,71900.0
2018-09-18,33.0,34.93,32.259997999999996,34.77,34.77,184500.0
2018-09-19,34.869999,35.779999,32.592999,34.0,34.0,98800.0
2018-09-20,34.0,34.939999,33.860001000000004,34.395,34.395,57200.0
2018-09-21,34.990002000000004,35.470001,33.049999,33.060001,33.060001,142600.0
2018-09-24,33.0,33.735001000000004,32.84,33.630001,33.630001,23900.0
