2000-01-03,12.9,14.95,13.25,13.6,11.337539999999999,300.0
2000-01-04,13.05,13.15,13.05,13.2,11.00408,100.0
2000-01-05,13.2,12.82,12.82,13.0,10.837357,500.0
2000-01-06,13.1,13.1,13.1,13.1,10.920719,0.0
2000-01-07,13.1,12.5,12.5,12.5,10.420529,0.0
2000-01-10,13.0,13.0,13.0,12.5,10.420529,75.0
2000-01-11,13.0,13.2,12.95,13.15,10.962402,800.0
2000-01-12,12.9,12.9,12.85,12.7,10.58726,100.0
2000-01-13,12.5,13.5,13.5,14.0,11.670996,200.0
2000-01-14,14.0,13.8,13.8,13.78,11.487596,100.0
2000-01-18,13.45,13.8,13.4,13.0,10.837357,200.0
2000-01-19,13.5,14.5,13.5,14.5,12.087817999999999,200.0
2000-01-20,14.5,16.4,15.8,15.8,13.171555999999999,1100.0
2000-01-21,16.6,16.6,15.8,15.8,13.171555999999999,500.0
2000-01-24,15.5,15.8,15.8,15.8,13.171555999999999,70.0
2000-01-25,14.0,15.2,14.0,15.2,12.671368,300.0
2000-01-26,15.0,15.5,14.85,14.8,12.337909,900.0
2000-01-27,14.5,15.5,15.0,15.0,12.504636999999999,100.0
2000-01-28,15.0,15.0,15.0,14.8,12.337909,100.0
2000-01-31,14.6,16.200001,14.6,16.0,13.33828,500.0
2000-02-01,16.0,16.6,16.5,16.0,13.33828,200.0
2000-02-02,16.700001,16.700001,16.0,15.5,12.92146,1200.0
2000-02-03,15.0,15.9,15.1,15.3,12.754731,700.0
2000-02-04,15.0,15.0,15.0,15.0,12.504636999999999,0.0
2000-02-07,15.0,15.5,15.5,15.5,12.92146,70.0
2000-02-08,15.5,15.5,15.5,16.0,13.33828,100.0
2000-02-09,16.0,16.0,16.0,16.0,13.33828,0.0
2000-02-10,15.4,16.0,15.8,16.0,13.33828,300.0
2000-02-11,15.7,16.1,15.7,16.0,13.33828,300.0
2000-02-14,16.0,16.299999,15.9,16.0,13.33828,200.0
2000-02-15,16.5,19.0,16.5,18.0,15.005569,3300.0
2000-02-16,18.0,18.200001,17.700001,17.5,14.588747,500.0
2000-02-17,17.5,17.5,17.5,17.200001,14.33865,100.0
2000-02-18,17.0,17.0,17.0,17.0,14.171923000000001,0.0
2000-02-22,16.5,17.0,16.5,16.5,13.755103,100.0
2000-02-23,16.5,16.6,16.6,16.9,14.088559,100.0
2000-02-24,17.0,17.0,17.0,17.0,14.171923000000001,50.0
2000-02-25,17.0,17.700001,16.700001,16.5,13.755103,600.0
2000-02-28,16.5,16.799999,16.0,16.4,13.671737,300.0
2000-02-29,17.5,17.950001,17.5,17.799999,14.838839000000002,400.0
2000-03-01,18.5,19.799999,18.5,19.0,15.839210000000001,1100.0
2000-03-02,19.0,19.0,18.700001,18.200001,15.172294,300.0
2000-03-03,18.5,18.0,18.0,18.0,15.005569,300.0
2000-03-06,18.5,18.5,18.4,18.4,15.339025,200.0
2000-03-07,18.5,16.5,16.5,16.5,13.755103,50.0
2000-03-08,16.4,16.9,16.9,16.5,13.755103,70.0
2000-03-09,17.0,17.799999,17.5,17.799999,14.838839000000002,100.0
2000-03-10,17.6,18.4,18.1,18.1,15.08893,100.0
2000-03-13,18.1,18.1,18.1,18.1,15.08893,0.0
2000-03-14,20.0,22.15,20.0,22.200001,18.506863,2000.0
2000-03-15,22.200001,22.200001,20.0,20.5,17.089676,1300.0
2000-03-16,20.5,20.6,20.0,20.1,16.756214,600.0
2000-03-17,20.0,21.0,20.5,21.0,17.506493,1100.0
2000-03-20,21.0,21.9,20.200001,20.4,17.006304,100.0
2000-03-21,20.4,20.4,20.0,19.5,16.256031,300.0
2000-03-22,19.5,20.200001,19.9,20.200001,16.839577,500.0
2000-03-23,20.5,20.5,20.200001,20.299999,16.922943,200.0
2000-03-24,21.0,21.200001,20.799999,20.799999,17.339764000000002,500.0
2000-03-27,21.5,21.5,20.0,20.0,16.672852,1100.0
2000-03-28,20.5,20.5,19.799999,19.0,15.839210000000001,500.0
2000-03-29,19.200001,20.200001,19.200001,19.799999,16.506124,100.0
2000-03-30,19.200001,19.450001,19.4,19.4,16.172667,200.0
2000-03-31,19.5,22.0,20.0,21.0,17.506493,700.0
2000-04-03,27.0,32.0,27.0,28.799999,24.008904,5600.0
2000-04-04,27.200001,27.200001,25.5,26.5,22.091528,900.0
2000-04-05,25.200001,25.700001,23.5,23.5,19.590595,4100.0
2000-04-06,24.0,25.0,23.700001,24.5,20.42424,400.0
2000-04-07,26.200001,28.4,26.200001,27.5,22.925175,2300.0
2000-04-10,32.0,36.0,32.0,34.5,28.760671999999996,5300.0
2000-04-11,32.0,33.5,30.85,32.0,26.676559,1100.0
2000-04-12,33.5,33.5,33.5,31.0,25.84292,80.0
2000-04-13,32.0,30.799999,30.0,30.0,25.009273999999998,700.0
2000-04-14,31.5,31.5,30.23,30.200001,25.176004000000002,300.0
2000-04-17,28.1,29.9,27.0,29.9,24.925913,600.0
2000-04-18,30.799999,31.450001,29.0,29.0,24.175635999999997,700.0
2000-04-19,29.0,29.5,29.0,29.0,24.175635999999997,100.0
2000-04-20,28.9,28.9,26.1,26.700001,22.258260999999997,300.0
2000-04-24,26.700001,26.700001,26.700001,26.700001,22.258260999999997,0.0
2000-04-25,27.9,28.1,27.5,27.0,22.508343,100.0
2000-04-26,27.700001,27.5,27.5,27.5,22.925175,0.0
2000-04-27,26.200001,26.200001,24.5,24.0,20.007425,1300.0
2000-04-28,24.0,25.299999,24.0,26.0,21.674713,100.0
2000-05-01,26.0,26.0,26.0,26.0,21.674713,0.0
2000-05-02,28.5,32.0,28.5,29.5,24.592458999999998,400.0
2000-05-03,30.6,30.6,30.6,30.5,25.426094,100.0
2000-05-04,30.5,29.9,29.049999,29.0,24.175635999999997,100.0
2000-05-05,29.0,29.0,29.0,28.950001,24.133957000000002,200.0
2000-05-08,28.950001,28.0,27.0,27.0,22.508343,60.0
2000-05-09,27.0,27.0,27.0,27.0,22.508343,0.0
2000-05-10,27.0,26.5,26.5,27.0,22.508343,100.0
2000-05-11,25.0,29.0,29.0,29.0,24.175635999999997,0.0
2000-05-12,29.799999,29.799999,28.299999,28.5,23.758816,100.0
2000-05-15,28.5,29.0,28.200001,28.200001,23.50872,800.0
2000-05-16,29.5,29.0,28.799999,28.5,23.758816,300.0
2000-05-17,28.0,27.5,27.299999,27.5,22.925175,100.0
2000-05-18,27.6,28.0,28.0,27.9,23.258633,500.0
2000-05-19,28.0,28.0,28.0,27.0,22.508343,100.0
2000-05-22,26.0,25.5,25.5,25.1,20.924421,100.0
2000-05-23,26.200001,26.5,26.200001,26.5,22.091528,100.0
2000-05-24,25.0,25.0,25.0,24.799999,20.674329999999998,200.0
2000-05-25,24.700001,24.799999,24.799999,24.799999,20.674329999999998,0.0
2000-05-26,24.799999,25.450001,25.450001,25.450001,21.216207999999998,0.0
2000-05-30,24.6,24.6,24.6,24.6,20.507604999999998,0.0
2000-05-31,25.0,24.799999,24.799999,24.5,20.42424,40.0
2000-06-01,24.5,24.5,24.5,24.5,20.42424,0.0
2000-06-02,24.5,23.9,23.9,23.9,19.924057,400.0
2000-06-05,23.5,21.799999,21.200001,21.200001,17.673222,600.0
2000-06-06,21.200001,21.1,21.1,21.1,17.589861,200.0
2000-06-07,21.049999,21.049999,21.049999,21.049999,17.548176,50.0
2000-06-08,21.5,21.200001,21.200001,21.200001,17.673222,1.0
2000-06-09,21.5,21.5,21.5,21.5,17.923317,0.0
2000-06-12,22.0,22.0,22.0,22.0,18.340137,0.0
2000-06-13,22.700001,22.6,22.6,22.6,18.840326,100.0
2000-06-14,22.4,22.4,22.4,22.4,18.673595000000002,0.0
2000-06-15,22.0,22.0,22.0,22.0,18.340137,0.0
2000-06-16,21.200001,21.200001,21.200001,21.200001,17.673222,0.0
2000-06-19,21.200001,21.200001,21.200001,21.200001,17.673222,0.0
2000-06-20,19.299999,19.299999,19.299999,19.299999,16.0893,0.0
2000-06-21,19.5,19.549999,19.549999,19.549999,16.297710000000002,100.0
2000-06-22,19.549999,19.549999,19.549999,19.549999,16.297710000000002,0.0
2000-06-23,19.5,19.5,19.5,19.5,16.256031,0.0
2000-06-26,20.0,20.0,20.0,20.0,16.672852,0.0
2000-06-27,21.0,21.0,21.0,21.0,17.506493,0.0
2000-06-28,21.6,21.6,21.6,21.6,18.006683,0.0
2000-06-29,20.200001,20.200001,20.200001,20.200001,16.839577,0.0
2000-06-30,20.200001,20.200001,20.200001,20.200001,16.839577,0.0
2000-07-03,18.799999,18.25,18.25,18.25,15.213979,40.0
2000-07-05,17.200001,17.200001,17.200001,17.200001,14.33865,0.0
2000-07-06,18.0,18.0,18.0,18.0,15.005569,60.0
2000-07-07,18.0,18.0,18.0,18.0,15.005569,0.0
2000-07-10,18.0,18.0,18.0,18.0,15.005569,0.0
2000-07-11,18.299999,17.9,16.450001,16.450001,13.713419,300.0
2000-07-12,17.0,14.5,14.5,14.5,12.087817999999999,100.0
2000-07-13,14.5,14.15,13.1,13.1,10.920719,1200.0
2000-07-14,13.7,15.3,13.99,15.3,12.754731,200.0
2000-07-17,15.8,16.940001000000002,16.700001,16.940001000000002,14.121903,1100.0
2000-07-18,17.5,16.0,16.0,16.0,13.33828,200.0
2000-07-19,16.4,16.85,16.799999,16.85,14.046876999999999,300.0
2000-07-20,16.700001,16.700001,16.700001,16.700001,13.921835,0.0
2000-07-21,18.0,20.200001,19.950001,19.950001,16.63117,200.0
2000-07-24,19.950001,19.950001,19.950001,19.950001,16.63117,0.0
2000-07-25,19.85,19.5,19.0,19.0,15.839210000000001,700.0
2000-07-26,18.200001,17.5,17.5,17.5,14.588747,5.0
2000-07-27,17.5,17.5,17.5,17.5,14.588747,0.0
2000-07-28,17.0,17.0,17.0,17.0,14.171923000000001,0.0
2000-07-31,17.1,17.1,17.1,17.1,14.255292,0.0
2000-08-01,17.5,17.5,17.5,17.5,14.588747,0.0
2000-08-02,17.450001,17.450001,17.450001,17.450001,14.54706,0.0
2000-08-03,17.700001,17.700001,17.700001,17.700001,14.755471,0.0
2000-08-04,17.25,17.200001,17.200001,17.200001,14.33865,400.0
2000-08-07,16.9,16.9,16.9,16.9,14.088559,0.0
2000-08-08,17.299999,17.299999,17.299999,17.299999,14.422014,0.0
2000-08-09,17.299999,17.299999,17.299999,17.299999,14.422014,0.0
2000-08-10,17.799999,17.799999,17.799999,17.799999,14.838839000000002,0.0
2000-08-11,17.5,18.299999,18.299999,18.299999,15.255657999999999,80.0
2000-08-14,19.0,21.200001,21.15,21.15,17.631538,100.0
2000-08-15,22.799999,22.9,22.9,22.9,19.090414000000003,200.0
2000-08-16,23.0,24.4,22.700001,22.700001,18.923683,300.0
2000-08-17,22.0,21.5,21.5,21.5,17.923317,200.0
2000-08-18,22.5,20.700001,20.700001,20.700001,17.256403,100.0
2000-08-21,21.6,21.6,21.6,21.6,18.006683,200.0
2000-08-22,23.0,22.200001,22.200001,22.200001,18.506863,50.0
2000-08-23,22.200001,22.200001,22.200001,22.200001,18.506863,0.0
2000-08-24,21.700001,21.700001,21.700001,21.700001,18.09005,0.0
2000-08-25,20.27,20.27,20.27,20.27,16.897934,75.0
2000-08-28,21.200001,21.200001,21.200001,21.200001,17.673222,0.0
2000-08-29,21.200001,21.200001,21.200001,21.200001,17.673222,0.0
2000-08-30,21.5,22.299999,22.299999,22.299999,18.590235,75.0
2000-08-31,21.5,21.5,21.5,21.5,17.923317,0.0
2000-09-01,20.799999,20.799999,20.799999,20.799999,17.339764000000002,0.0
2000-09-05,19.4,19.4,19.4,19.4,16.172667,0.0
2000-09-06,19.4,19.4,19.4,19.4,16.172667,0.0
2000-09-07,19.1,19.0,19.0,19.0,15.839210000000001,200.0
2000-09-08,19.6,19.6,19.6,19.6,16.339394,0.0
2000-09-11,19.299999,19.299999,19.299999,19.299999,16.0893,0.0
2000-09-12,19.5,19.299999,19.0,19.1,15.92257,100.0
2000-09-13,19.1,18.299999,18.299999,18.299999,15.255657999999999,55.0
2000-09-14,18.200001,19.15,19.15,19.15,15.964257,100.0
2000-09-15,19.700001,19.700001,19.700001,19.700001,16.42276,0.0
2000-09-18,19.0,19.0,19.0,19.0,15.839210000000001,0.0
2000-09-19,19.0,19.0,19.0,19.0,15.839210000000001,0.0
2000-09-20,19.0,18.6,18.6,18.6,15.50575,200.0
2000-09-21,18.0,18.200001,18.200001,18.200001,15.172294,60.0
2000-09-22,17.200001,17.200001,17.200001,17.200001,14.33865,100.0
2000-09-25,17.0,17.0,17.0,17.0,14.171923000000001,0.0
2000-09-26,17.5,17.5,17.5,17.5,14.588747,0.0
2000-09-27,17.299999,17.299999,17.299999,17.299999,14.422014,0.0
2000-09-28,17.200001,16.6,16.6,16.6,13.838467000000001,200.0
2000-09-29,16.25,16.25,16.25,16.25,13.546693,0.0
2000-10-02,16.799999,17.4,17.4,17.4,14.505382999999998,70.0
2000-10-03,17.4,17.4,17.4,17.4,14.505382999999998,0.0
2000-10-04,19.1,18.9,18.9,18.9,15.755848,200.0
2000-10-05,18.299999,16.65,16.6,16.65,13.880151000000001,200.0
2000-10-06,16.6,16.6,16.6,16.6,13.838467000000001,0.0
2000-10-09,16.0,16.0,16.0,16.0,13.33828,0.0
2000-10-10,15.41,15.41,15.41,15.41,12.846433,100.0
2000-10-11,15.2,14.5,14.3,14.3,11.921087,600.0
2000-10-12,14.8,14.8,14.5,14.5,12.087817999999999,200.0
2000-10-13,13.9,13.9,13.9,13.9,11.587632000000001,0.0
2000-10-16,15.6,16.15,15.75,15.75,13.129871,90.0
2000-10-17,15.5,15.5,15.5,15.5,12.92146,0.0
2000-10-18,15.3,15.3,15.3,15.3,12.754731,0.0
2000-10-19,14.5,14.5,14.5,14.5,12.087817999999999,0.0
2000-10-20,14.5,14.5,14.5,14.5,12.087817999999999,0.0
2000-10-23,15.5,16.5,16.5,16.5,13.755103,15.0
2000-10-24,16.5,16.5,16.5,16.5,13.755103,50.0
2000-10-25,16.5,16.5,16.5,16.5,13.755103,0.0
2000-10-26,16.5,16.5,16.5,16.5,13.755103,0.0
2000-10-27,16.5,17.9,17.5,17.9,14.922201000000001,200.0
2000-10-30,18.5,18.5,18.15,18.15,15.130610999999998,200.0
2000-10-31,18.15,18.15,18.15,18.15,15.130610999999998,0.0
2000-11-01,18.0,18.0,18.0,18.0,15.005569,0.0
2000-11-02,18.200001,17.799999,17.799999,17.799999,14.838839000000002,100.0
2000-11-03,17.5,18.0,18.0,18.0,15.005569,100.0
2000-11-06,18.0,18.0,18.0,18.0,15.005569,15.0
2000-11-07,18.0,18.0,18.0,18.0,15.005569,0.0
2000-11-08,17.5,17.5,17.5,17.5,14.588747,0.0
2000-11-09,17.5,17.5,17.5,17.5,14.588747,0.0
2000-11-10,17.5,17.5,17.5,17.5,14.588747,0.0
2000-11-13,17.0,17.0,17.0,17.0,14.171923000000001,0.0
2000-11-14,15.5,15.5,15.5,15.5,12.92146,0.0
2000-11-15,16.0,16.0,16.0,16.0,13.33828,70.0
2000-11-16,15.3,15.3,15.3,15.3,12.754731,0.0
2000-11-17,15.4,15.4,15.4,15.4,12.838095,0.0
2000-11-20,14.8,14.8,14.8,14.8,12.337909,0.0
2000-11-21,14.9,14.9,14.9,14.9,12.421275,0.0
2000-11-22,15.3,14.6,14.5,14.5,12.087817999999999,200.0
2000-11-24,14.5,13.5,13.5,13.5,11.254171000000001,40.0
2000-11-27,13.5,13.5,13.5,13.5,11.254171000000001,0.0
2000-11-28,14.1,14.1,14.1,14.1,11.75436,0.0
2000-11-29,14.05,14.05,14.05,14.05,11.712679,0.0
2000-11-30,14.3,13.8,13.8,13.8,11.50427,0.0
2000-12-01,13.2,13.2,13.2,13.2,11.00408,0.0
2000-12-04,12.8,12.8,12.8,12.8,10.670624,0.0
2000-12-05,13.0,13.0,13.0,13.0,10.837357,0.0
2000-12-06,14.0,14.0,14.0,14.0,11.670996,50.0
2000-12-07,13.75,13.75,13.75,13.75,11.462587,0.0
2000-12-08,13.6,13.2,13.2,13.2,11.00408,40.0
2000-12-11,13.2,13.2,13.2,13.2,11.00408,0.0
2000-12-12,12.6,12.6,12.6,12.6,10.503896000000001,0.0
2000-12-13,13.1,13.1,13.1,13.1,10.920719,0.0
2000-12-14,12.8,12.8,12.8,12.8,10.670624,0.0
2000-12-15,12.75,12.75,12.75,12.75,10.628943,0.0
2000-12-18,13.0,13.0,13.0,13.0,10.837357,0.0
2000-12-19,13.1,13.1,13.1,13.1,10.920719,0.0
2000-12-20,13.0,13.0,13.0,13.0,10.837357,0.0
2000-12-21,12.5,12.2,12.2,12.2,10.170442999999999,100.0
2000-12-22,11.6,11.6,11.6,11.6,9.670254,0.0
2000-12-26,,,,,,
2000-12-27,11.3,11.3,11.3,11.3,9.420163,0.0
2000-12-28,11.5,11.35,11.35,11.35,9.461841999999999,100.0
2000-12-29,11.2,10.7,10.7,10.7,8.919972999999999,0.0
2001-01-02,10.7,10.7,10.7,10.7,8.919972999999999,0.0
2001-01-03,10.85,10.85,10.85,10.85,9.045025,100.0
2001-01-04,11.1,11.1,11.1,11.1,9.253430999999999,0.0
2001-01-05,11.0,11.0,11.0,11.0,9.170069,0.0
2001-01-08,11.5,11.5,11.5,11.5,9.586888,0.0
2001-01-09,10.5,10.5,10.5,10.5,8.753246,0.0
2001-01-10,10.0,10.0,10.0,10.0,8.336426,0.0
2001-01-11,9.75,9.75,9.75,9.75,8.128016,0.0
2001-01-12,9.9,9.9,9.9,9.9,8.253062,0.0
2001-01-16,11.3,11.3,11.3,11.3,9.420163,0.0
2001-01-17,13.5,13.5,13.5,13.5,11.254171000000001,300.0
2001-01-18,15.2,15.2,15.2,15.2,12.671368,0.0
2001-01-19,15.2,15.2,15.2,15.2,12.671368,0.0
2001-01-22,14.85,14.85,14.85,14.85,12.379594,0.0
2001-01-23,13.8,13.8,13.8,13.8,11.50427,0.0
2001-01-24,,,,,,
2001-01-25,13.5,13.5,13.5,13.5,11.254171000000001,0.0
2001-01-26,,,,,,
2001-01-29,13.35,13.35,13.35,13.35,11.12913,0.0
2001-01-30,12.7,12.7,12.7,12.7,10.58726,0.0
2001-01-31,13.3,13.3,13.3,13.3,11.087447000000001,0.0
2001-02-01,13.2,13.2,13.2,13.2,11.00408,0.0
2001-02-02,13.1,13.1,13.1,13.1,10.920719,0.0
2001-02-05,13.1,13.1,13.1,13.1,10.920719,0.0
2001-02-06,12.75,12.75,12.75,12.75,10.628943,0.0
2001-02-07,12.25,12.25,12.25,12.25,10.21212,100.0
2001-02-08,12.35,12.35,12.35,12.35,10.295487,0.0
2001-02-09,12.25,12.25,12.25,12.25,10.21212,0.0
2001-02-12,12.1,12.1,12.1,12.1,10.087077,0.0
2001-02-13,11.7,11.7,11.7,11.7,9.753619,0.0
2001-02-14,11.3,11.3,11.3,11.3,9.420163,0.0
2001-02-15,11.5,11.5,11.5,11.5,9.586888,0.0
2001-02-16,11.5,11.5,11.5,11.5,9.586888,0.0
2001-02-20,10.2,10.2,10.2,10.2,8.503152,0.0
2001-02-21,10.2,10.2,10.2,10.2,8.503152,0.0
2001-02-22,9.8,9.8,9.8,9.8,8.169697,0.0
2001-02-23,9.85,9.85,9.85,9.85,8.21138,0.0
2001-02-26,9.85,9.85,9.85,9.85,8.21138,0.0
2001-02-27,9.95,9.95,9.95,9.95,8.294742,0.0
2001-02-28,10.1,10.1,10.1,10.1,8.419788,0.0
2001-03-01,10.1,10.1,10.1,10.1,8.419788,0.0
2001-03-02,10.0,10.0,10.0,10.0,8.336426,0.0
2001-03-05,9.15,9.15,9.15,9.15,7.627828999999999,0.0
2001-03-06,9.1,8.85,8.85,8.85,7.377736,200.0
2001-03-07,8.65,8.65,8.65,8.65,7.211007,0.0
2001-03-08,8.65,8.65,8.65,8.65,7.211007,0.0
2001-03-09,8.45,8.45,8.45,8.45,7.0442800000000005,0.0
2001-03-12,8.15,8.15,8.15,8.15,6.794187,0.0
2001-03-13,8.2,8.2,8.2,8.2,6.835868,0.0
2001-03-14,,,,,,
2001-03-15,6.8,6.8,6.8,6.8,5.668769999999999,0.0
2001-03-16,6.6,6.6,6.6,6.6,5.50204,0.0
2001-03-19,6.8,6.8,6.8,6.8,5.668769999999999,0.0
2001-03-20,7.5,7.5,7.5,7.5,6.252318,0.0
2001-03-21,8.35,8.35,8.35,8.35,6.960917,0.0
2001-03-22,8.35,8.35,8.35,8.35,6.960917,0.0
2001-03-23,8.2,8.2,8.2,8.2,6.835868,0.0
2001-03-26,8.5,8.5,8.5,8.5,7.085961,0.0
2001-03-27,8.5,8.5,8.5,8.5,7.085961,0.0
2001-03-28,8.2,8.2,8.2,8.2,6.835868,0.0
2001-03-29,8.0,8.0,8.0,8.0,6.66914,0.0
2001-03-30,8.0,7.7,7.7,7.7,6.419047,50.0
2001-04-02,8.0,8.0,8.0,8.0,6.66914,0.0
2001-04-03,8.1,8.1,8.1,8.1,6.752505,0.0
2001-04-04,7.8,7.8,7.8,7.8,6.502413,0.0
2001-04-05,7.8,7.8,7.8,7.8,6.502413,300.0
2001-04-06,7.85,7.8,7.8,7.8,6.502413,90.0
2001-04-09,7.7,7.7,7.7,7.7,6.419047,0.0
2001-04-10,7.65,7.65,7.65,7.65,6.377366,0.0
2001-04-11,7.4,7.4,7.4,7.4,6.168954,0.0
2001-04-12,7.5,7.5,7.5,7.5,6.252318,0.0
2001-04-16,,,,,,
2001-04-17,7.55,7.55,7.55,7.55,6.294001000000001,0.0
2001-04-18,7.5,7.5,7.5,7.5,6.252318,0.0
2001-04-19,8.0,8.0,8.0,8.0,6.66914,0.0
2001-04-20,7.9,7.9,7.9,7.9,6.5857779999999995,0.0
2001-04-23,8.05,8.05,8.05,8.05,6.710824000000001,0.0
2001-04-24,7.95,8.9,8.9,8.9,7.419419,100.0
2001-04-25,8.7,8.7,8.7,8.7,7.252692,0.0
2001-04-26,10.35,10.35,10.35,10.35,8.628200999999999,200.0
2001-04-27,11.5,11.5,11.5,11.5,9.586888,0.0
2001-04-30,11.0,11.0,11.0,11.0,9.170069,0.0
2001-05-01,,,,,,
2001-05-02,10.6,10.6,10.6,10.6,8.836611,0.0
2001-05-03,10.25,10.25,10.25,10.25,8.544838,0.0
2001-05-04,9.85,9.85,9.85,9.85,8.21138,0.0
2001-05-07,,,,,,
2001-05-08,9.65,9.65,9.65,9.65,8.04465,0.0
2001-05-09,9.0,9.0,9.0,9.0,7.502785,0.0
2001-05-10,9.3,9.3,9.3,9.3,7.752875,0.0
2001-05-11,,,,,,
2001-05-14,9.5,9.5,9.5,9.5,7.919605000000001,0.0
2001-05-15,8.55,8.55,8.55,8.55,7.127646,0.0
2001-05-16,8.5,8.5,8.5,8.5,7.085961,0.0
2001-05-17,9.45,9.45,9.45,9.45,7.877924,0.0
2001-05-18,9.55,9.55,9.55,9.55,7.961285,0.0
2001-05-21,9.55,9.55,9.55,9.55,7.961285,0.0
2001-05-22,9.55,9.3,9.3,9.3,7.752875,75.0
2001-05-23,9.2,9.2,9.2,9.2,7.669511999999999,0.0
2001-05-24,9.3,9.3,9.3,9.3,7.752875,0.0
2001-05-25,9.3,9.3,9.3,9.3,7.752875,0.0
2001-05-29,9.15,9.15,9.15,9.15,7.627828999999999,0.0
2001-05-30,9.15,9.15,9.15,9.15,7.627828999999999,0.0
2001-05-31,9.2,8.75,8.75,8.75,7.294374,70.0
2001-06-01,8.75,8.75,8.75,8.75,7.294374,0.0
2001-06-04,8.75,8.75,8.75,8.75,7.294374,0.0
2001-06-05,8.75,8.75,8.75,8.75,7.294374,0.0
2001-06-06,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-07,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-08,9.0,9.0,9.0,9.0,7.502785,0.0
2001-06-11,9.0,9.0,9.0,9.0,7.502785,0.0
2001-06-12,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-13,9.2,9.2,9.2,9.2,7.669511999999999,0.0
2001-06-14,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-15,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-18,9.15,9.15,9.15,9.15,7.627828999999999,0.0
2001-06-19,9.0,9.0,9.0,9.0,7.502785,0.0
2001-06-20,8.9,8.9,8.9,8.9,7.419419,0.0
2001-06-21,8.7,8.7,8.7,8.7,7.252692,0.0
2001-06-22,8.95,8.95,8.95,8.95,7.461100999999999,0.0
2001-06-25,8.8,8.8,8.8,8.8,7.336055,0.0
2001-06-26,9.0,9.0,9.0,9.0,7.502785,0.0
2001-06-27,9.0,9.0,9.0,9.0,7.502785,0.0
2001-06-28,9.1,9.1,9.1,9.1,7.586147,0.0
2001-06-29,9.8,9.8,9.8,9.8,8.169697,0.0
2001-07-02,9.35,9.35,9.35,9.35,7.794559,0.0
2001-07-03,9.15,9.15,9.15,9.15,7.627828999999999,0.0
2001-07-05,8.95,8.95,8.95,8.95,7.461100999999999,0.0
2001-07-06,8.75,8.75,8.75,8.75,7.294374,0.0
2001-07-09,8.55,8.55,8.55,8.55,7.127646,0.0
2001-07-10,8.2,8.2,8.1,8.1,6.752505,100.0
2001-07-11,8.1,8.1,8.1,8.1,6.752505,0.0
2001-07-12,8.15,8.15,8.15,8.15,6.794187,0.0
2001-07-13,,,,,,
2001-07-16,8.1,8.1,8.1,8.1,6.752505,0.0
2001-07-17,8.1,8.1,8.1,8.1,6.752505,0.0
2001-07-18,7.95,7.95,7.95,7.95,6.627459,0.0
2001-07-19,7.95,7.95,7.95,7.95,6.627459,0.0
2001-07-20,8.15,8.15,8.15,8.15,6.794187,0.0
2001-07-23,7.85,7.85,7.85,7.85,6.5440949999999996,0.0
2001-07-24,7.75,7.75,7.75,7.75,6.46073,0.0
2001-07-25,7.4,7.4,7.4,7.4,6.168954,0.0
2001-07-26,7.4,7.4,7.4,7.4,6.168954,0.0
2001-07-27,7.8,7.8,7.8,7.8,6.502413,0.0
2001-07-30,8.55,8.55,8.55,8.55,7.127646,0.0
2001-07-31,8.55,8.55,8.55,8.55,7.127646,0.0
2001-08-01,8.5,8.5,8.5,8.5,7.085961,0.0
2001-08-02,8.5,8.5,8.5,8.5,7.085961,0.0
2001-08-03,8.9,8.9,8.9,8.9,7.419419,0.0
2001-08-06,8.6,8.6,8.6,8.6,7.169325,0.0
2001-08-07,8.55,8.55,8.55,8.55,7.127646,0.0
2001-08-08,8.15,8.15,8.15,8.15,6.794187,0.0
2001-08-09,8.15,8.15,8.15,8.15,6.794187,0.0
2001-08-10,7.95,7.95,7.95,7.95,6.627459,0.0
2001-08-13,8.1,8.1,8.1,8.1,6.752505,0.0
2001-08-14,8.1,8.1,8.1,8.1,6.752505,0.0
2001-08-15,7.7,7.7,7.7,7.7,6.419047,0.0
2001-08-16,7.8,7.8,7.8,7.8,6.502413,0.0
2001-08-17,7.8,7.8,7.8,7.8,6.502413,0.0
2001-08-20,7.15,7.15,7.15,7.15,5.9605440000000005,0.0
2001-08-21,7.75,7.75,7.75,7.75,6.46073,0.0
2001-08-22,7.65,7.65,7.65,7.65,6.377366,0.0
2001-08-23,7.85,7.85,7.85,7.85,6.5440949999999996,0.0
2001-08-24,6.55,6.55,6.55,6.55,5.46036,0.0
2001-08-27,7.9,7.9,7.9,7.9,6.5857779999999995,0.0
2001-08-28,7.95,7.95,7.95,7.95,6.627459,0.0
2001-08-29,7.95,7.95,7.95,7.95,6.627459,0.0
2001-08-30,7.8,7.8,7.8,7.8,6.502413,0.0
2001-08-31,7.85,7.85,7.85,7.85,6.5440949999999996,0.0
2001-09-04,8.3,8.3,8.3,8.3,6.919233,0.0
2001-09-05,8.5,8.5,8.5,8.5,7.085961,0.0
2001-09-06,8.5,8.5,8.5,8.5,7.085961,0.0
2001-09-07,8.24,8.24,8.24,8.24,6.869215,0.0
