2019-03-13,38.599998,39.299999,38.0,39.200001,38.678627,306000
2019-03-14,39.5,40.650002,39.32,39.959998999999996,39.42852,279700
2019-03-15,40.549999,41.049999,40.5,41.02,40.474419,164200
2019-03-18,41.73,41.73,40.470001,40.860001000000004,40.316547,581700
2019-03-19,41.400002,41.400002,39.049999,39.549999,39.023967999999996,2540200
2019-03-20,39.849998,39.851002,37.459998999999996,37.599998,37.099903000000005,5147900
2019-03-21,38.0,38.91,37.84,38.880001,38.362881,8865500
2019-03-22,38.759997999999996,38.84,36.549999,37.459998999999996,36.961769,4902500
2019-03-25,37.57,37.810001,36.349998,36.450001,35.965202000000005,4035100
2019-03-26,36.459998999999996,37.349998,36.459998999999996,36.709998999999996,36.221745,3350900
2019-03-27,36.75,37.169998,36.060001,36.200001,35.718525,2871300
2019-03-28,36.139998999999996,36.470001,35.549999,35.669998,35.195576,2220600
2019-03-29,35.880001,36.169998,35.389998999999996,35.880001,35.402786,2679200
2019-04-01,36.169998,36.34,35.939999,36.150002,35.669193,4338400
2019-04-02,36.209998999999996,36.459998999999996,35.209998999999996,35.700001,35.225178,1491200
2019-04-03,35.779999,35.889998999999996,35.299999,35.5,35.027836,2831600
2019-04-04,35.560001,36.07,35.389998999999996,36.029999,35.550789,2223200
2019-04-05,35.990002000000004,37.09,35.939999,36.98,36.488152,2116200
2019-04-08,36.939999,36.939999,36.650002,36.849998,36.359879,1929000
2019-04-09,36.810001,37.07,36.59,36.889998999999996,36.399349,1793900
2019-04-10,36.91,37.049999,35.860001000000004,35.93,35.452121999999996,843600
2019-04-11,35.98,36.5,35.529999,36.41,35.925734999999996,978200
2019-04-12,36.470001,37.080002,35.919998,36.950001,36.458553,3175200
2019-04-15,36.91,36.990002000000004,36.470001,36.98,36.488152,891200
2019-04-16,37.110001000000004,37.279999,36.93,37.209998999999996,36.715096,1869000
2019-04-17,37.18,38.25,37.18,38.209998999999996,37.701794,2122100
2019-04-18,38.34,38.369999,37.919998,37.919998,37.415649,2315200
2019-04-22,37.84,37.880001,37.110001000000004,37.240002000000004,36.744698,1665000
2019-04-23,37.220001,37.82,37.07,37.599998,37.099903000000005,5455100
2019-04-24,37.509997999999996,37.759997999999996,37.330002,37.450001,36.9519,1230800
2019-04-25,37.48,37.68,37.040001000000004,37.639998999999996,37.139374,1422800
2019-04-26,37.799999,37.939999,37.400002,37.91,37.405784999999995,2505700
2019-04-29,37.740002000000004,38.91,37.689999,38.73,38.214874,1716800
2019-04-30,38.59,38.779999,37.889998999999996,38.5,37.987934,1810000
2019-05-01,38.66,38.799999,38.09,38.740002000000004,38.224747,1475000
2019-05-02,38.75,38.799999,36.5,36.84,36.350014,2627700
2019-05-03,36.860001000000004,37.259997999999996,36.639998999999996,37.02,36.527621999999994,1229700
2019-05-06,36.720001,37.400002,36.470001,37.310001,36.813765999999994,1533900
2019-05-07,36.970001,37.220001,36.575001,36.700001,36.211876000000004,1412300
2019-05-08,36.560001,37.080002,36.27,36.82,36.33028,2108700
2019-05-09,38.080002,38.630001,36.950001,37.970001,37.464985,3458200
2019-05-10,37.900002,38.25,36.98,38.049999,37.543919,1633500
2019-05-13,37.48,38.150002,37.220001,37.5,37.001236,1598400
2019-05-14,37.540001000000004,38.025002,37.404999,37.48,36.981499,1663100
2019-05-15,37.240002000000004,37.48,37.130001,37.23,36.734825,873900
2019-05-16,37.279999,37.599998,36.279999,36.32,35.836929,2680000
2019-05-17,36.080002,37.07,36.080002,36.830002,36.571743,1084400
2019-05-20,36.540001000000004,37.139998999999996,36.540001000000004,36.68,36.422794,996400
2019-05-21,36.82,37.525002,36.639998999999996,37.18,36.919289,1272400
2019-05-22,37.099998,37.290001000000004,36.619999,36.669998,36.412861,830200
