2019-09-24,25.049999,25.223,25.049999,25.15,24.978817000000003,171900
2019-09-25,25.190001000000002,25.24,25.1,25.129998999999998,24.958952,120300
2019-09-26,25.129998999999998,25.153,25.059998999999998,25.07,24.899361,81300
2019-09-27,25.139999,25.190001000000002,25.07,25.08,24.909292,99200
2019-09-30,25.120001000000002,25.24,25.07,25.07,24.899361,170100
2019-10-01,25.110001,25.169001,25.07,25.1,24.929157,41200
2019-10-02,25.1,25.122,24.879998999999998,25.059998999999998,24.889429,127900
2019-10-03,25.09,25.09,25.0,25.040001,24.869566,61700
2019-10-04,25.049999,25.129998999999998,25.049999,25.1,24.929157,44900
2019-10-07,25.120001000000002,25.393998999999997,25.120001000000002,25.389999,25.217182,160800
2019-10-08,25.49,25.540001,25.245001000000002,25.379998999999998,25.207251,284000
2019-10-09,25.42,25.450001,25.360001,25.370001000000002,25.197321,25200
2019-10-10,25.360001,25.365,25.23,25.27,25.098,17200
2019-10-11,25.1,25.219998999999998,25.1,25.212,25.212,12300
2019-10-14,25.190001000000002,25.219998999999998,25.16,25.205,25.205,18200
2019-10-15,25.219998999999998,25.27,25.1,25.18,25.18,17000
2019-10-16,25.23,25.24,25.120001000000002,25.174,25.174,15200
2019-10-17,25.16,25.225,25.16,25.190001000000002,25.190001000000002,4900
2019-10-18,25.219998999999998,25.24,25.200001,25.24,25.24,3900
