2018-09-17,25.200001,25.200001,25.200001,25.200001,24.892729,0
2018-09-18,25.139999,25.139999,25.139999,25.139999,24.833460000000002,200
2018-09-19,25.139999,25.139999,25.139999,25.139999,24.833460000000002,0
2018-09-20,25.139999,25.139999,25.139999,25.139999,24.833460000000002,0
2018-09-21,25.139999,25.139999,25.139999,25.139999,24.833460000000002,0
2018-09-24,25.07,25.07,25.07,25.07,24.764315,1057
2018-09-25,25.07,25.07,25.07,25.07,24.764315,0
2018-09-26,25.0,25.0,25.0,25.0,24.695169,125
2018-09-27,24.9,24.9,24.889999,24.889999,24.586506,1057
2018-09-28,24.889999,24.889999,24.889999,24.889999,24.586506,0
2018-10-01,24.889999,24.889999,24.889999,24.889999,24.586506,0
2018-10-02,24.889999,24.889999,24.889999,24.889999,24.586506,0
2018-10-03,24.889999,24.889999,24.889999,24.889999,24.586506,0
2018-10-04,24.35,24.35,24.35,24.35,24.053091000000002,100
2018-10-05,24.110001,24.110001,24.110001,24.110001,23.816019,174
2018-10-08,24.110001,24.110001,24.110001,24.110001,23.816019,0
2018-10-09,24.17,24.17,24.17,24.17,23.875288,100
2018-10-10,23.700001,23.700001,23.4,23.4,23.114676,1000
2018-10-11,23.4,23.4,23.4,23.4,23.114676,0
2018-10-12,23.4,23.4,23.4,23.4,23.114676,0
2018-10-15,22.950001,23.15,22.950001,23.1,22.818335,2083
2018-10-16,23.6,23.6,23.540001,23.540001,23.25297,500
2018-10-17,23.540001,23.540001,23.540001,23.540001,23.25297,0
2018-10-18,23.1,23.1,23.1,23.1,22.818335,100
2018-10-19,23.1,23.1,23.1,23.1,22.818335,0
2018-10-22,23.1,23.280001000000002,23.1,23.280001000000002,22.996141,800
2018-10-23,22.799999,22.799999,22.5,22.5,22.225651,600
2018-10-24,22.27,22.27,22.27,22.27,21.998455,1000
2018-10-25,22.27,22.27,22.27,22.27,21.998455,0
2018-10-26,21.85,22.33,21.799999,22.33,22.057724,1300
2018-10-29,22.23,22.24,22.23,22.24,21.968821,2200
2018-10-30,22.24,22.24,22.24,22.24,21.968821,0
2018-10-31,22.24,22.24,22.24,22.24,21.968821,0
2018-11-01,22.99,22.99,22.99,22.99,22.709677,1100
2018-11-02,23.379998999999998,23.379998999999998,22.870001000000002,23.01,22.729430999999998,4800
2018-11-05,23.01,23.01,23.01,23.01,22.729430999999998,0
2018-11-06,23.049999,23.049999,23.049999,23.049999,22.768942000000003,1500
2018-11-07,23.049999,23.049999,23.049999,23.049999,22.768942000000003,500
2018-11-08,23.049999,23.049999,23.049999,23.049999,22.768942000000003,0
2018-11-09,23.049999,23.049999,23.049999,23.049999,22.768942000000003,0
2018-11-12,23.049999,23.049999,23.049999,23.049999,22.768942000000003,100
2018-11-13,22.85,22.85,22.85,22.85,22.571384,800
2018-11-14,22.85,22.85,22.85,22.85,22.571384,100
2018-11-15,22.85,22.85,22.85,22.85,22.571384,0
2018-11-16,22.85,22.85,22.85,22.85,22.571384,0
2018-11-19,22.52,22.709999,22.379998999999998,22.620001000000002,22.344186999999998,2900
2018-11-20,22.1,22.1,22.1,22.1,21.830528,100
2018-11-21,22.1,22.1,22.1,22.1,21.830528,0
2018-11-23,22.1,22.1,22.1,22.1,21.830528,0
2018-11-26,22.1,22.1,22.1,22.1,21.830528,0
2018-11-27,22.1,22.1,22.1,22.1,21.830528,0
2018-11-28,22.450001,22.450001,22.450001,22.450001,22.176262,100
2018-11-29,22.450001,22.450001,22.450001,22.450001,22.176262,0
2018-11-30,22.450001,22.450001,22.450001,22.450001,22.176262,0
2018-12-03,22.450001,22.450001,22.450001,22.450001,22.176262,0
2018-12-04,22.450001,22.450001,22.450001,22.450001,22.176262,0
2018-12-06,22.25,22.25,21.75,21.75,21.484797,1100
2018-12-07,21.75,21.75,21.75,21.75,21.484797,0
2018-12-10,21.75,21.75,21.75,21.75,21.484797,0
2018-12-11,21.75,21.75,21.75,21.75,21.484797,0
2018-12-12,21.75,21.75,21.75,21.75,21.484797,0
2018-12-13,21.75,21.75,21.75,21.75,21.484797,0
2018-12-14,21.25,21.25,21.049999,21.049999,20.793331,300
2018-12-17,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,20.625401999999998,1000
2018-12-18,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,20.625401999999998,0
2018-12-19,20.6,20.6,20.6,20.6,20.34882,100
2018-12-20,20.27,20.27,20.15,20.15,19.904304999999997,200
2018-12-21,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.696865,100
2018-12-24,19.4,19.4,19.4,19.4,19.261979999999998,100
2018-12-26,19.4,19.4,19.4,19.4,19.261979999999998,0
2018-12-27,19.4,19.4,19.4,19.4,19.261979999999998,100
2018-12-28,20.110001,20.110001,20.110001,20.110001,19.966929999999998,200
2018-12-31,20.110001,20.110001,20.110001,20.110001,19.966929999999998,100
2019-01-02,20.110001,20.110001,20.110001,20.110001,19.966929999999998,0
2019-01-03,20.110001,20.110001,20.110001,20.110001,19.966929999999998,0
2019-01-04,20.110001,20.110001,20.110001,20.110001,19.966929999999998,0
2019-01-07,20.549999,20.549999,20.549999,20.549999,20.403801,100
2019-01-08,21.0,21.0,21.0,21.0,20.850597,100
2019-01-09,21.0,21.0,21.0,21.0,20.850597,0
2019-01-10,21.0,21.0,21.0,21.0,20.850597,100
2019-01-11,21.0,21.0,21.0,21.0,20.850597,100
2019-01-14,21.35,21.370001000000002,21.35,21.370001000000002,21.217966,700
2019-01-15,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-16,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-17,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-18,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-22,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-23,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-24,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-25,21.370001000000002,21.370001000000002,21.370001000000002,21.370001000000002,21.217966,0
2019-01-28,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,100
2019-01-29,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-01-30,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-01-31,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,100
2019-02-01,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-04,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-05,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-06,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-07,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-08,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-11,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.724337,0
2019-02-12,22.709999,22.709999,22.709999,22.709999,22.548431,300
2019-02-13,22.709999,22.709999,22.709999,22.709999,22.548431,0
2019-02-14,22.709999,22.709999,22.709999,22.709999,22.548431,0
2019-02-15,23.219998999999998,23.219998999999998,23.17,23.17,23.005159,400
2019-02-19,23.17,23.17,23.17,23.17,23.005159,0
2019-02-20,23.299999,23.32,23.299999,23.32,23.154093,200
2019-02-21,23.32,23.32,23.32,23.32,23.154093,0
2019-02-22,23.32,23.32,23.32,23.32,23.154093,0
2019-02-25,23.32,23.32,23.32,23.32,23.154093,0
2019-02-26,23.32,23.32,23.32,23.32,23.154093,0
2019-02-27,23.32,23.32,23.32,23.32,23.154093,0
2019-02-28,23.32,23.32,23.32,23.32,23.154093,0
2019-03-01,23.32,23.32,23.32,23.32,23.154093,0
2019-03-04,23.32,23.32,23.32,23.32,23.154093,0
2019-03-05,23.32,23.32,23.32,23.32,23.154093,0
2019-03-06,23.32,23.32,23.32,23.32,23.154093,0
2019-03-07,23.32,23.32,23.32,23.32,23.154093,0
2019-03-08,23.32,23.32,23.32,23.32,23.154093,0
2019-03-11,23.32,23.32,23.32,23.32,23.154093,0
2019-03-12,23.32,23.32,23.32,23.32,23.154093,0
2019-03-13,23.049999,23.049999,23.049999,23.049999,22.886013000000002,100
2019-03-14,23.049999,23.049999,23.049999,23.049999,22.886013000000002,0
2019-03-15,23.049999,23.049999,23.049999,23.049999,22.886013000000002,100
2019-03-18,23.049999,23.049999,23.049999,23.049999,22.916833999999998,0
2019-03-19,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.747816,600
2019-03-20,22.709999,22.940001000000002,22.709999,22.799999,22.66828,800
2019-03-21,22.799999,22.799999,22.799999,22.799999,22.66828,0
2019-03-22,22.75,22.75,22.75,22.75,22.618568,100
2019-03-25,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.399839,100
2019-03-26,22.74,22.74,22.73,22.73,22.598682,300
2019-03-27,22.73,22.73,22.73,22.73,22.598682,0
2019-03-28,22.73,22.73,22.73,22.73,22.598682,0
2019-03-29,22.73,22.73,22.73,22.73,22.598682,0
2019-04-01,22.73,22.73,22.73,22.73,22.598682,0
2019-04-02,22.73,22.73,22.73,22.73,22.598682,0
2019-04-03,22.73,22.73,22.73,22.73,22.598682,0
2019-04-04,23.0,23.0,23.0,23.0,22.867123,200
2019-04-05,23.0,23.0,23.0,23.0,22.867123,0
2019-04-08,23.0,23.0,23.0,23.0,22.867123,0
2019-04-09,23.33,23.33,23.33,23.33,23.195217,100
2019-04-10,23.33,23.33,23.33,23.33,23.195217,0
2019-04-11,23.540001,23.540001,23.540001,23.540001,23.404004999999998,300
2019-04-12,23.540001,23.540001,23.540001,23.540001,23.404004999999998,100
2019-04-15,23.540001,23.540001,23.540001,23.540001,23.404004999999998,0
2019-04-16,23.59,23.610001,23.59,23.610001,23.4736,300
2019-04-17,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-18,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-22,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-23,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-24,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-25,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-26,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-29,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-04-30,23.610001,23.610001,23.610001,23.610001,23.4736,0
2019-05-01,23.66,23.66,23.66,23.66,23.523310000000002,500
2019-05-02,23.530001000000002,23.530001000000002,23.360001,23.5,23.364235,16500
2019-05-03,23.690001000000002,23.950001,23.690001000000002,23.950001,23.811636,900
2019-05-06,23.950001,23.950001,23.950001,23.950001,23.811636,0
2019-05-07,23.950001,23.950001,23.950001,23.950001,23.811636,0
2019-05-08,23.950001,23.950001,23.950001,23.950001,23.811636,0
2019-05-09,23.200001,23.200001,23.200001,23.200001,23.065969,400
2019-05-10,23.200001,23.200001,23.200001,23.200001,23.065969,0
2019-05-13,23.200001,23.200001,23.200001,23.200001,23.065969,0
2019-05-14,23.200001,23.200001,23.200001,23.200001,23.065969,0
2019-05-15,23.049999,23.049999,23.049999,23.049999,22.916833999999998,100
2019-05-16,23.209999,23.209999,23.209999,23.209999,23.075910999999998,100
2019-05-17,23.209999,23.209999,23.209999,23.209999,23.075910999999998,0
2019-05-20,22.75,22.75,22.75,22.75,22.618568,200
2019-05-21,22.75,22.75,22.75,22.75,22.618568,0
2019-05-22,22.75,22.75,22.75,22.75,22.618568,0
2019-05-23,22.75,22.75,22.75,22.75,22.618568,0
2019-05-24,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.558916,100
2019-05-28,22.540001,22.57,22.35,22.35,22.220879,7000
2019-05-29,22.35,22.35,22.35,22.35,22.220879,0
2019-05-30,22.35,22.35,22.35,22.35,22.220879,0
2019-05-31,22.35,22.35,22.35,22.35,22.220879,0
2019-06-03,21.92,21.92,21.92,21.92,21.793364,100
2019-06-04,21.92,21.92,21.92,21.92,21.793364,100
2019-06-05,21.92,21.92,21.92,21.92,21.793364,100
2019-06-06,22.4,22.540001,22.4,22.540001,22.409782,200
2019-06-07,22.540001,22.540001,22.540001,22.540001,22.409782,100
2019-06-10,23.049999,23.049999,23.01,23.01,22.877066,3200
2019-06-11,23.01,23.01,23.01,23.01,22.877066,0
2019-06-12,23.01,23.01,23.01,23.01,22.877066,0
2019-06-13,23.049999,23.110001,23.049999,23.110001,22.976488,1100
2019-06-14,23.110001,23.110001,23.110001,23.110001,22.976488,0
2019-06-17,23.110001,23.110001,23.110001,23.110001,22.976488,0
2019-06-18,23.200001,23.200001,23.200001,23.200001,23.065969,100
2019-06-19,23.200001,23.200001,23.200001,23.200001,23.065969,100
2019-06-20,23.200001,23.200001,23.200001,23.200001,23.065969,0
2019-06-21,23.200001,23.200001,23.200001,23.200001,23.065969,0
2019-06-24,23.09,23.129998999999998,23.09,23.1,23.036053,900
2019-06-25,23.1,23.1,23.1,23.1,23.036053,0
2019-06-26,23.1,23.1,23.1,23.1,23.036053,0
2019-06-27,23.1,23.1,23.1,23.1,23.036053,0
2019-06-28,23.6,23.6,23.6,23.6,23.534668,10800
2019-07-01,23.690001000000002,23.700001,23.51,23.59,23.524694,6900
2019-07-02,23.51,23.709999,23.41,23.41,23.345194,7100
2019-07-03,23.41,23.41,23.41,23.41,23.345194,0
2019-07-05,23.450001,23.450001,23.450001,23.450001,23.385084,975600
2019-07-08,23.65,23.65,23.440001000000002,23.450001,23.385084,6600
2019-07-09,23.33,23.5,23.33,23.5,23.434944,3100
2019-07-10,23.4,23.51,23.4,23.450001,23.385084,2000
2019-07-11,23.299999,23.41,23.299999,23.299999,23.235497,1000
2019-07-12,23.540001,23.59,23.540001,23.59,23.524694,1300
2019-07-15,23.49,23.549999,23.469998999999998,23.530001000000002,23.464861,1800
2019-07-16,23.57,23.68,23.57,23.6,23.534668,2200
2019-07-17,23.51,23.51,23.42,23.42,23.355165,1700
2019-07-18,23.290001,23.33,23.280001000000002,23.32,23.255442000000002,1200
2019-07-19,23.43,23.450001,23.43,23.450001,23.385084,1000
2019-07-22,23.34,23.34,23.27,23.27,23.205582,1300
2019-07-23,23.360001,23.389999,23.360001,23.379998999999998,23.315275,2200
2019-07-24,23.59,23.690001000000002,23.59,23.690001000000002,23.624418,1400
2019-07-25,23.57,23.6,23.57,23.58,23.514723,2200
2019-07-26,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,23.624418,600
2019-07-29,23.6,23.610001,23.59,23.6,23.534668,1500
2019-07-30,23.530001000000002,23.709999,23.530001000000002,23.709999,23.644361,900
2019-07-31,23.77,23.959999,23.57,23.59,23.524694,4100
2019-08-01,23.690001000000002,23.75,23.360001,23.360001,23.295332000000002,1900
2019-08-02,22.969998999999998,23.040001,22.91,23.0,22.936329,8100
2019-08-05,22.42,22.469998999999998,22.26,22.26,22.198377999999998,2000
2019-08-06,22.48,22.48,22.34,22.389999,22.328016,1700
