2019-06-20,16.16,21.940001000000002,16.059998999999998,18.32,18.32,2983300
2019-06-21,17.58,19.700001,16.860001,19.700001,19.700001,304400
2019-06-24,19.74,20.83,18.702999,19.040001,19.040001,296400
2019-06-25,19.110001,19.110001,17.417,18.08,18.08,201900
2019-06-26,18.34,20.129998999999998,17.407,19.83,19.83,138600
2019-06-27,19.76,19.76,18.223,18.559998999999998,18.559998999999998,50400
2019-06-28,18.620001000000002,19.73,18.58,19.15,19.15,87700
2019-07-01,19.360001,20.42,18.719998999999998,19.030001000000002,19.030001000000002,158600
2019-07-02,18.709999,18.77,17.688,18.35,18.35,60600
2019-07-03,18.49,19.190001000000002,17.870001000000002,19.190001000000002,19.190001000000002,61000
2019-07-05,19.200001,19.719998999999998,17.120001000000002,19.18,19.18,144800
2019-07-08,18.82,18.900999,17.700001,17.85,17.85,39100
2019-07-09,17.85,18.35,17.120001000000002,17.200001,17.200001,86000
2019-07-10,17.49,17.49,16.149,16.889999,16.889999,80400
2019-07-11,16.68,18.85,16.08,18.370001000000002,18.370001000000002,153600
2019-07-12,18.59,19.879998999999998,17.16,19.879998999999998,19.879998999999998,62700
2019-07-15,20.4,20.809998999999998,19.830999,20.75,20.75,99600
2019-07-16,20.799999,21.0,20.5,20.530001000000002,20.530001000000002,72100
2019-07-17,20.450001,21.889999,19.08,21.549999,21.549999,138500
2019-07-18,21.26,21.540001,20.424999,20.639999,20.639999,72300
2019-07-19,20.549999,22.906,19.58,20.780001000000002,20.780001000000002,35000
2019-07-22,20.530001000000002,22.735001,19.719998999999998,22.379998999999998,22.379998999999998,77500
2019-07-23,22.58,24.82,22.58,23.35,23.35,120600
2019-07-24,23.35,24.889999,22.860001,22.860001,22.860001,19400
2019-07-25,22.77,26.18,22.250999,25.41,25.41,39700
2019-07-26,25.629998999999998,26.871,25.187,26.120001000000002,26.120001000000002,32300
2019-07-29,26.0,26.0,22.33,24.09,24.09,124000
2019-07-30,24.33,24.889999,23.309998999999998,23.76,23.76,32100
2019-07-31,23.549999,24.9,23.514999,24.200001,24.200001,47300
2019-08-01,24.4,25.364,24.25,24.370001000000002,24.370001000000002,47600
2019-08-02,24.309998999999998,26.280001000000002,23.540001,25.299999,25.299999,40300
2019-08-05,25.190001000000002,25.75,23.58,24.309998999999998,24.309998999999998,49200
2019-08-06,24.52,26.91,23.603001000000003,26.1,26.1,99000
2019-08-07,25.889999,29.48,24.745001000000002,28.01,28.01,69000
2019-08-08,27.98,30.129998999999998,24.5,27.1,27.1,62500
2019-08-09,26.99,28.385,24.299999,25.950001,25.950001,299200
2019-08-12,25.01,27.209999,25.01,26.0,26.0,86100
2019-08-13,26.27,27.450001,25.25,26.280001000000002,26.280001000000002,152600
2019-08-14,26.049999,27.5,25.0,26.059998999999998,26.059998999999998,57800
2019-08-15,26.41,27.27,24.809998999999998,26.5,26.5,70300
2019-08-16,26.530001000000002,27.222,25.65,26.34,26.34,81500
2019-08-19,26.58,29.299999,25.061001,27.59,27.59,92400
2019-08-20,27.42,29.370001000000002,27.030001000000002,27.52,27.52,80200
2019-08-21,27.780001000000002,29.540001,27.780001000000002,28.74,28.74,93600
2019-08-22,28.75,29.0,27.542,28.4,28.4,74500
2019-08-23,28.110001,28.99,27.549999,28.16,28.16,38200
2019-08-26,28.43,29.539,25.379998999999998,28.65,28.65,146900
2019-08-27,28.65,28.875,27.07,28.41,28.41,102100
2019-08-28,28.469998999999998,30.065001000000002,26.84,29.879998999999998,29.879998999999998,183100
2019-08-29,29.969998999999998,30.302,28.1,28.530001000000002,28.530001000000002,116500
2019-08-30,28.799999,28.85,26.733999,27.709999,27.709999,89200
2019-09-03,27.780001000000002,29.889999,27.0,27.530001000000002,27.530001000000002,60100
2019-09-04,27.780001000000002,28.415001,25.799999,26.969998999999998,26.969998999999998,92500
2019-09-05,26.629998999999998,27.995001000000002,25.01,26.85,26.85,101300
2019-09-06,27.02,27.155001000000002,25.41,25.940001000000002,25.940001000000002,77500
2019-09-09,26.02,26.200001,21.450001,22.370001000000002,22.370001000000002,96300
2019-09-10,22.26,22.389999,20.559998999999998,21.450001,21.450001,117400
2019-09-11,21.440001000000002,22.469998999999998,20.91,21.32,21.32,67000
2019-09-12,20.93,21.785,20.129998999999998,21.049999,21.049999,78000
2019-09-13,21.07,21.43,20.129998999999998,20.200001,20.200001,97700
2019-09-16,20.16,20.629998999999998,18.370001000000002,19.040001,19.040001,138900
2019-09-17,18.9,20.339001,17.195,19.74,19.74,129600
2019-09-18,19.68,19.799999,18.530001000000002,19.0,19.0,197900
2019-09-19,19.059998999999998,19.655001000000002,17.6,18.01,18.01,130500
2019-09-20,18.200001,19.5,17.780001000000002,18.879998999999998,18.879998999999998,809800
2019-09-23,19.07,20.41,19.07,19.959999,19.959999,120800
2019-09-24,20.07,21.26,18.959999,19.9,19.9,180900
2019-09-25,19.700001,19.84,18.83,19.16,19.16,171000
2019-09-26,19.16,21.700001,18.950001,21.1,21.1,94900
2019-09-27,21.209999,21.653999,19.344998999999998,19.83,19.83,142500
2019-09-30,19.889999,23.09,19.889999,22.75,22.75,160100
