2019-03-07,24.700001,24.700001,24.459999,24.459999,23.997049,2900
2019-03-08,24.25,24.25,24.25,24.25,23.791025,1500
2019-03-11,24.25,24.25,24.25,24.25,23.791025,0
2019-03-12,24.35,24.59,24.35,24.59,24.124589999999998,500
2019-03-13,24.59,24.59,24.59,24.59,24.124589999999998,0
2019-03-14,24.59,24.59,24.59,24.59,24.124589999999998,0
2019-03-15,24.59,24.59,24.59,24.59,24.124589999999998,0
2019-03-18,24.73,24.73,24.73,24.73,24.26194,100
2019-03-19,24.73,24.73,24.73,24.73,24.26194,0
2019-03-20,24.73,24.73,24.73,24.73,24.26194,0
2019-03-21,24.73,24.73,24.73,24.73,24.26194,0
2019-03-22,24.83,24.837999,24.83,24.837999,24.367895,400
2019-03-25,24.76,24.76,24.76,24.76,24.291372,200
2019-03-26,25.15,25.15,25.040001,25.040001,24.566074,500
2019-03-27,25.040001,25.040001,25.040001,25.040001,24.566074,0
2019-03-28,24.98,24.98,24.98,24.98,24.507208,200
2019-03-29,24.98,24.98,24.98,24.98,24.507208,0
2019-04-01,25.139999,25.139999,25.139999,25.139999,24.664179,1500
2019-04-02,25.139999,25.139999,25.139999,25.139999,24.664179,0
2019-04-03,25.139999,25.139999,25.139999,25.139999,24.664179,100
2019-04-04,25.139999,25.139999,25.139999,25.139999,24.664179,100
2019-04-05,25.139999,25.139999,25.139999,25.139999,24.664179,0
2019-04-08,25.139999,25.139999,25.139999,25.139999,24.664179,0
2019-04-09,25.139999,25.139999,25.139999,25.139999,24.664179,0
2019-04-10,24.965,24.965,24.965,24.965,24.492493,400
2019-04-11,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,10100
2019-04-12,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,0
2019-04-15,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,0
2019-04-16,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,100
2019-04-17,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,0
2019-04-18,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.4091,0
2019-04-22,24.889999,24.889999,24.889999,24.889999,24.418910999999998,200
2019-04-23,25.049999,25.049999,25.049999,25.049999,24.575884,1000
2019-04-24,25.049999,25.049999,25.049999,25.049999,24.575884,0
2019-04-25,24.68,24.74,24.674,24.709999,24.242317,2200
2019-04-26,24.709999,24.709999,24.709999,24.709999,24.242317,0
2019-04-29,24.709999,24.709999,24.709999,24.709999,24.242317,0
2019-04-30,24.709999,24.709999,24.709999,24.709999,24.242317,0
2019-05-01,24.709999,24.709999,24.709999,24.709999,24.242317,0
2019-05-02,24.709999,24.709999,24.709999,24.709999,24.242317,0
2019-05-03,24.709999,24.709999,24.709999,24.709999,24.242317,100
2019-05-06,24.75,24.75,24.75,24.75,24.281561,200
2019-05-07,24.75,24.75,24.75,24.75,24.281561,0
2019-05-08,24.75,24.75,24.75,24.75,24.281561,100
2019-05-09,24.75,24.75,24.75,24.75,24.281561,0
2019-05-10,24.132,24.271998999999997,24.132,24.271998999999997,23.812609,2000
2019-05-13,24.271998999999997,24.271998999999997,24.271998999999997,24.271998999999997,23.812609,0
2019-05-14,24.271998999999997,24.271998999999997,24.271998999999997,24.271998999999997,23.812609,0
2019-05-15,24.271998999999997,24.271998999999997,24.271998999999997,24.271998999999997,23.812609,0
2019-05-16,24.271998999999997,24.271998999999997,24.271998999999997,24.271998999999997,23.812609,0
2019-05-17,24.271998999999997,24.271998999999997,24.271998999999997,24.271998999999997,23.812609,0
2019-05-20,23.99,23.99,23.99,23.99,23.535946,1000
2019-05-21,23.99,23.99,23.99,23.99,23.535946,0
2019-05-22,23.99,23.99,23.99,23.99,23.535946,0
2019-05-23,23.785,23.785,23.785,23.785,23.334826,400
2019-05-24,23.785,23.785,23.785,23.785,23.334826,0
2019-05-28,24.040001,24.040001,24.040001,24.040001,23.585001000000002,100
2019-05-29,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-05-30,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-05-31,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-03,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-04,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-05,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-06,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-07,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-10,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-11,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-12,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-13,24.040001,24.040001,24.040001,24.040001,23.585001000000002,0
2019-06-14,24.040001,24.040001,24.040001,24.040001,23.585001000000002,100
2019-06-17,24.040001,24.040001,24.040001,24.040001,24.040001,0
2019-06-18,24.040001,24.040001,24.040001,24.040001,24.040001,0
2019-06-19,24.040001,24.040001,24.040001,24.040001,24.040001,100
2019-06-20,24.040001,24.040001,24.040001,24.040001,24.040001,0
2019-06-21,24.040001,24.040001,24.040001,24.040001,24.040001,0
2019-06-24,24.27,24.27,24.27,24.27,24.27,400
2019-06-25,24.27,24.27,24.27,24.27,24.27,0
2019-06-26,24.195,24.195,24.195,24.195,24.195,300
2019-06-27,24.195,24.195,24.195,24.195,24.195,0
2019-06-28,24.32,24.32,24.32,24.32,24.32,1500
2019-07-01,24.32,24.32,24.32,24.32,24.32,0
2019-07-02,24.32,24.32,24.32,24.32,24.32,100
2019-07-03,24.32,24.32,24.32,24.32,24.32,0
2019-07-05,24.624001,24.624001,24.624001,24.624001,24.624001,2000
2019-07-08,24.624001,24.624001,24.624001,24.624001,24.624001,100
2019-07-09,24.624001,24.624001,24.624001,24.624001,24.624001,0
2019-07-10,24.624001,24.624001,24.624001,24.624001,24.624001,0
2019-07-11,24.624001,24.624001,24.624001,24.624001,24.624001,100
2019-07-12,24.624001,24.624001,24.624001,24.624001,24.624001,100
2019-07-15,24.65,24.65,24.65,24.65,24.65,200
2019-07-16,24.65,24.65,24.65,24.65,24.65,100
2019-07-17,24.65,24.65,24.65,24.65,24.65,0
2019-07-18,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,300
2019-07-19,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-07-22,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,0
2019-07-23,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-07-24,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-07-25,24.42,24.42,24.42,24.42,24.42,100
2019-07-26,24.42,24.42,24.42,24.42,24.42,0
2019-07-29,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,1000
2019-07-30,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,1000
2019-07-31,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-08-01,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-08-02,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-08-05,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-08-06,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,100
2019-08-07,23.59,23.59,23.43,23.43,23.43,600
2019-08-08,23.59,23.59,23.43,23.43,23.43,600
2019-08-09,23.59,23.59,23.43,23.43,23.43,600
2019-08-12,23.32,23.35,23.32,23.35,23.35,400
2019-08-13,23.32,23.35,23.32,23.35,23.35,400
2019-08-14,22.982,22.982,22.982,22.982,22.982,3000
2019-08-15,22.982,22.982,22.982,22.982,22.982,3000
