2007-03-21,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-22,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-23,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-26,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-27,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-28,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-29,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-03-30,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-02,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-03,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-04,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-05,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-09,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-10,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-11,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-12,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-13,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-16,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-17,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-18,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-19,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-20,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-23,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-24,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-25,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-26,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-27,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-04-30,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-01,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-02,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-03,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-04,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-07,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-08,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-09,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-10,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-11,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-14,313.600006,313.600006,313.600006,313.600006,313.600006,0.0
2007-05-15,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-16,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-17,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-18,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-21,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-22,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-23,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-24,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-25,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-29,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-30,280.0,280.0,280.0,280.0,280.0,0.0
2007-05-31,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-01,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-04,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-05,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-06,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-07,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-08,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-11,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-12,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-13,280.0,280.0,280.0,280.0,280.0,0.0
2007-06-14,280.0,280.0,280.0,280.0,280.0,0.0
