2018-07-11,25.01,25.030001000000002,25.01,25.028999,25.0,201600
2018-07-12,24.975,25.0,24.975,25.0,24.971033,1900
2018-07-13,25.013,25.013,25.013,25.013,24.984018,500
2018-07-16,24.969998999999998,25.040001,24.950001,24.959999,24.931079999999998,213100
2018-07-17,24.959999,24.959999,24.959999,24.959999,24.931079999999998,0
2018-07-18,25.139999,25.190001000000002,25.139999,25.190001000000002,25.160814000000002,400
2018-07-19,25.190001000000002,25.200001,25.059998999999998,25.059998999999998,25.030964,1100
2018-07-20,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.100882000000002,100
2018-07-23,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.100882000000002,0
2018-07-24,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.100882000000002,0
2018-07-25,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.100882000000002,0
2018-07-26,25.18,25.18,25.1,25.1,25.070919,700
2018-07-27,25.1,25.1,25.1,25.1,25.070919,0
2018-07-30,24.862,25.049999,24.862,25.049999,25.020975,300
2018-07-31,24.73,24.73,24.73,24.73,24.701345,500
2018-08-01,24.83,24.83,24.83,24.83,24.801231,1100
2018-08-02,25.59,25.59,25.200001,25.200001,25.170803,1300
2018-08-03,25.200001,25.200001,25.200001,25.200001,25.170803,0
2018-08-06,24.83,24.83,24.763,24.795,24.766272,80700
2018-08-07,24.646998999999997,24.749001,24.646998999999997,24.749001,24.720325,400
2018-08-08,24.92,24.92,24.92,24.92,24.891126999999997,600
2018-08-09,24.85,24.950001,24.85,24.934,24.905109,2600
2018-08-10,24.934,24.934,24.934,24.934,24.905109,100
2018-08-13,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.25071,500
2018-08-14,25.209999,25.209999,25.01,25.01,24.981022,800
2018-08-15,25.34,25.34,25.299999,25.299999,25.270685,29800
2018-08-16,24.941,25.01,24.926001,25.01,24.981022,4700
2018-08-17,24.9,24.9,24.9,24.9,24.871149,300
2018-08-20,24.85,24.966,24.799999,24.799999,24.771265,6200
2018-08-21,25.1,25.1,24.719998999999998,24.91,24.881138,3600
2018-08-22,24.74,25.049999,24.74,25.040001,25.010988,16800
2018-08-23,25.530001000000002,25.530001000000002,24.85,24.91,24.881138,2600
2018-08-24,24.9,24.950001,24.9,24.950001,24.921093,1400
2018-08-27,25.26,25.26,24.527,24.527,24.498583,1200
2018-08-28,25.040001,25.040001,24.645,24.709999,24.681368,8300
2018-08-29,24.722,24.77,24.66,24.66,24.631428,1400
2018-08-30,24.780001000000002,24.902,24.780001000000002,24.902,24.873148,800
2018-08-31,24.851999,24.858,24.851999,24.858,24.829199,800
2018-09-04,25.030001000000002,25.16,25.030001000000002,25.08,25.050941,1100
2018-09-05,25.013,25.013,25.013,25.013,24.984018,500
2018-09-06,24.99,25.014,24.98,25.014,24.985018,1800
2018-09-07,25.25,25.25,25.049999,25.049999,25.020975,1300
2018-09-10,25.0,25.0,24.99,24.99,24.961044,200
2018-09-11,25.17,25.209999,25.01,25.01,24.981022,1900
2018-09-12,25.02,25.02,25.02,25.02,24.991011,100
2018-09-13,24.909,24.909,24.909,24.909,24.88014,100
2018-09-14,24.787001,24.85,24.701,24.76,24.731312,41500
2018-09-17,24.714001,24.83,24.714001,24.823,24.794239,2700
2018-09-18,24.790001,24.790001,24.74,24.74,24.711334,7600
2018-09-19,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.501579,600
2018-09-20,24.421,24.421,24.33,24.33,24.301809,300
2018-09-21,24.25,24.379998999999998,24.25,24.379998999999998,24.351751,1000
2018-09-24,24.709999,24.709999,24.709999,24.709999,24.681368,200
2018-09-25,24.73,24.865,24.73,24.865,24.836189,300
2018-09-26,24.879998999999998,24.943001000000002,24.879998999999998,24.943001000000002,24.914101000000002,800
2018-09-27,25.0,25.049999,24.979,25.049999,25.020975,3600
2018-09-28,25.370001000000002,25.370001000000002,25.077,25.129998999999998,25.100882000000002,66200
2018-10-01,25.75,25.75,25.01,25.24,25.210754,35300
2018-10-02,25.200001,25.25,25.084999,25.177,25.147829,23400
2018-10-03,25.59,25.59,25.02,25.16,25.130848,39400
2018-10-04,25.4,25.48,25.190001000000002,25.379998999999998,25.350592000000002,84200
2018-10-05,25.58,25.780001000000002,25.346001,25.635,25.605299,67600
2018-10-08,26.17,26.17,25.52,25.52,25.490431,31100
2018-10-09,25.700001,25.818001000000002,25.503,25.796,25.766111,11200
2018-10-10,25.85,26.422001,25.85,26.422001,26.391385999999997,85300
2018-10-11,26.75,26.91,26.250999,26.864,26.832874,88500
2018-10-12,26.639999,27.379998999999998,26.481001000000003,27.02,26.988692999999998,70400
2018-10-15,27.469998999999998,27.5,26.549999,26.66,26.629109999999997,74100
2018-10-16,26.84,26.84,26.4,26.6,26.56918,19100
2018-10-17,26.75,26.75,26.190001000000002,26.190001000000002,26.159654999999997,13100
2018-10-18,26.200001,26.950001,26.200001,26.639999,26.609133,29800
2018-10-19,26.65,27.120001000000002,26.379998999999998,27.120001000000002,27.088577,57100
2018-10-22,27.41,27.43,26.610001,27.25,27.218426,21600
2018-10-23,27.65,28.288,27.419001,27.5,27.468138,27200
2018-10-24,28.700001,29.834999,27.5,28.530001000000002,28.496944,57900
2018-10-25,29.1,29.5,27.9,28.110001,28.077431,31000
2018-10-26,29.32,29.32,28.1,28.563999,28.530903000000002,39500
2018-10-29,28.559998999999998,29.049999,27.85,28.799,28.765633,48500
2018-10-30,29.59,29.59,28.200001,28.200001,28.167326,33300
2018-10-31,27.469998999999998,28.07,26.860001,27.975,27.942587,30200
2018-11-01,27.599001,27.891001,26.700001,26.700001,26.669065000000003,40700
2018-11-02,26.299999,27.200001,26.299999,26.962999,26.931759000000003,49200
2018-11-05,26.91,26.962,26.690001000000002,26.75,26.719006,11600
