1994-04-05,5.898186,6.155874,5.898186,5.898186,1.687328,3800
1994-04-06,6.098609,6.098609,6.098609,6.098609,1.744666,1800
1994-04-07,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-08,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-11,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-12,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-13,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-14,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-15,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-18,6.098609,6.098609,6.098609,6.098609,1.744666,0
1994-04-19,6.413561,6.413561,6.413561,6.413561,1.8347639999999998,200
1994-04-20,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-21,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-22,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-25,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-26,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-28,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-04-29,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-05-02,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-05-03,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-05-04,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-05-05,6.413561,6.413561,6.413561,6.413561,1.872724,0
1994-05-06,5.95545,6.127242,5.95545,6.127242,1.789121,1200
1994-05-09,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-10,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-11,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-12,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-13,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-16,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-17,6.127242,6.127242,6.127242,6.127242,1.789121,0
1994-05-18,6.313349,6.313349,6.313349,6.313349,1.843464,200
1994-05-19,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-20,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-23,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-24,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-25,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-26,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-27,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-05-31,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-06-01,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-06-02,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-06-03,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-06-06,6.313349,6.313349,6.313349,6.313349,1.843464,0
1994-06-07,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,1200
1994-06-08,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-09,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-10,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-13,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-14,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-15,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-16,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-17,6.012714,6.012714,6.012714,6.012714,1.75568,1200
1994-06-20,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,1200
1994-06-21,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-22,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-23,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-24,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-27,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-28,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-29,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-06-30,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-01,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-05,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-06,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-07,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-08,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-11,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-12,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-13,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-14,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-15,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-18,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-19,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.805843,0
1994-07-20,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-21,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-22,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-25,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-26,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-27,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-28,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-07-29,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-01,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-02,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-03,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-04,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-05,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-08,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-09,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-10,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-11,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-08-12,6.012714,6.012714,6.012714,6.012714,1.793377,800
1994-08-15,5.95545,5.95545,5.95545,5.95545,1.776298,200
1994-08-16,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-08-17,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-08-18,6.012714,6.012714,6.012714,6.012714,1.793377,200
1994-08-19,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-22,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-23,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-24,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-25,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-26,6.012714,6.012714,6.012714,6.012714,1.793377,0
1994-08-29,5.95545,5.95545,5.95545,5.95545,1.776298,1200
1994-08-30,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-08-31,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-09-01,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-09-02,6.069978,6.069978,6.069978,6.069978,1.810457,600
1994-09-06,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-07,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-08,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-09,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-12,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-13,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-14,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-15,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-16,6.069978,6.069978,6.069978,6.069978,1.810457,0
1994-09-19,5.95545,5.95545,5.95545,5.95545,1.776298,200
1994-09-20,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-09-21,5.95545,5.95545,5.95545,5.95545,1.776298,0
1994-09-22,5.95545,5.95545,5.95545,5.95545,1.776298,3600
1994-09-23,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,200
1994-09-26,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-09-27,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-09-28,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,200
1994-09-29,5.95545,5.95545,5.95545,5.95545,1.776298,3600
1994-09-30,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,1800
1994-10-03,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-10-04,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-10-05,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,400
1994-10-06,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-10-07,6.184505000000001,6.184505000000001,6.184505000000001,6.184505000000001,1.8446169999999997,0
1994-10-10,5.95545,5.95545,5.840922,5.840922,1.7421369999999998,5600
1994-10-11,6.127242,6.127242,6.127242,6.127242,1.827537,800
1994-10-12,6.127242,6.127242,6.127242,6.127242,1.827537,0
1994-10-13,6.127242,6.127242,6.127242,6.127242,1.827537,0
1994-10-14,6.127242,6.127242,6.127242,6.127242,1.827537,0
1994-10-17,6.127242,6.127242,6.127242,6.127242,1.827537,0
1994-10-18,5.840922,5.840922,5.840922,5.840922,1.7421369999999998,400
1994-10-19,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-20,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-21,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-24,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-25,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-26,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,400
1994-10-27,5.898186,5.898186,5.840922,5.840922,1.7817939999999999,4800
1994-10-28,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-10-31,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,3600
1994-11-01,5.726394,5.95545,5.726394,5.95545,1.816732,1400
1994-11-02,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-03,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-04,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,200
1994-11-07,5.783658,5.783658,5.726394,5.783658,1.764325,8100
1994-11-08,5.726394,5.95545,5.726394,5.95545,1.816732,3600
1994-11-09,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-10,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-11,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-14,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,200
1994-11-15,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,4000
1994-11-16,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-11-17,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-11-18,5.840922,5.840922,5.840922,5.840922,1.7817939999999999,0
1994-11-21,5.95545,5.95545,5.95545,5.95545,1.816732,800
1994-11-22,5.95545,5.95545,5.95545,5.95545,1.816732,0
1994-11-23,5.840922,5.840922,5.726394,5.726394,1.7468569999999999,3600
1994-11-25,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,400
1994-11-28,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,0
1994-11-29,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,0
1994-11-30,5.382811,5.611866,5.382811,5.611866,1.71192,5600
1994-12-01,5.611866,5.611866,5.611866,5.611866,1.71192,800
1994-12-02,5.611866,5.611866,5.611866,5.611866,1.71192,0
1994-12-05,5.382811,5.382811,5.382811,5.382811,1.642046,800
1994-12-06,5.382811,5.382811,5.382811,5.382811,1.642046,0
1994-12-07,5.726394,5.726394,5.726394,5.726394,1.7468569999999999,200
1994-12-08,5.440074,5.440074,5.382811,5.382811,1.642046,9700
1994-12-09,5.382811,5.382811,5.382811,5.382811,1.642046,0
1994-12-12,5.382811,5.382811,5.382811,5.382811,1.642046,0
1994-12-13,5.382811,5.382811,5.382811,5.382811,1.642046,0
1994-12-14,5.382811,5.382811,5.382811,5.382811,1.642046,0
1994-12-15,5.440074,5.440074,5.325546,5.325546,1.624577,800
1994-12-16,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-19,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-20,5.325546,5.325546,5.325546,5.325546,1.624577,800
1994-12-21,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-22,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-23,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-27,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-28,5.325546,5.325546,5.325546,5.325546,1.624577,0
1994-12-29,5.325546,5.325546,5.325546,5.325546,1.624577,800
1994-12-30,5.268282,5.325546,5.268282,5.325546,1.624577,800
1995-01-03,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-04,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-05,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-06,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-09,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-10,5.325546,5.325546,5.325546,5.325546,1.624577,0
1995-01-11,5.268282,5.268282,5.268282,5.268282,1.607108,1000
1995-01-12,5.268282,5.268282,5.268282,5.268282,1.607108,0
1995-01-13,5.268282,5.268282,5.268282,5.268282,1.607108,0
1995-01-16,5.268282,5.268282,5.268282,5.268282,1.607108,0
1995-01-17,5.268282,5.268282,5.268282,5.268282,1.607108,0
1995-01-18,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-19,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-20,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-23,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-24,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-25,5.268282,5.268282,5.268282,5.268282,1.654207,1600
1995-01-26,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-27,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-30,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-01-31,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-01,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-02,5.268282,5.268282,5.268282,5.268282,1.654207,200
1995-02-03,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-06,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-07,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-08,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-09,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-10,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-13,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-14,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-15,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-16,5.268282,5.268282,5.268282,5.268282,1.654207,0
1995-02-17,5.268282,5.268282,5.268282,5.268282,1.654207,0
