2015-01-20,202.850006,212.94999700000002,202.850006,212.94999700000002,212.94999700000002,420.0
2015-01-21,223.55000299999998,223.55000299999998,223.55000299999998,223.55000299999998,223.55000299999998,2355.0
2015-01-22,234.69999700000002,234.69999700000002,234.69999700000002,234.69999700000002,234.69999700000002,1384.0
2015-01-23,246.399994,246.399994,246.399994,246.399994,246.399994,8182.0
2015-01-26,246.399994,246.399994,246.399994,246.399994,246.399994,0.0
2015-01-27,258.700012,258.700012,258.700012,258.700012,258.700012,9128.0
2015-01-28,271.600006,271.600006,245.80000299999998,249.80000299999998,249.80000299999998,44652.0
2015-01-29,256.899994,256.899994,237.44999700000002,238.05000299999998,238.05000299999998,1733.0
2015-01-30,240.0,240.0,226.149994,226.149994,226.149994,10205.0
2015-02-02,215.0,234.0,215.0,225.0,225.0,2044.0
2015-02-03,225.0,236.25,225.0,232.94999700000002,232.94999700000002,3286.0
2015-02-04,234.899994,236.0,220.0,221.899994,221.899994,4831.0
2015-02-05,220.0,225.0,211.30000299999998,221.55000299999998,221.55000299999998,5002.0
2015-02-06,215.0,215.0,192.699997,209.5,209.5,3747.0
2015-02-09,244.899994,251.399994,215.05000299999998,251.399994,251.399994,25244.0
2015-02-10,270.0,289.700012,245.05000299999998,256.450012,256.450012,64300.0
2015-02-11,246.149994,265.0,246.100006,261.25,261.25,7551.0
2015-02-12,264.850006,275.0,257.049988,272.549988,272.549988,9512.0
2015-02-13,261.100006,283.0,260.0,267.450012,267.450012,5660.0
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,243.649994,246.399994,234.0,244.55000299999998,244.55000299999998,15924.0
2015-02-27,231.0,258.950012,231.0,251.94999700000002,251.94999700000002,1876.0
2015-03-02,263.0,263.0,235.0,236.399994,236.399994,5950.0
2015-03-03,235.55000299999998,236.0,228.05000299999998,231.100006,231.100006,1372.0
2015-03-04,239.94999700000002,240.0,228.0,230.350006,230.350006,1416.0
2015-03-05,228.69999700000002,237.94999700000002,228.399994,233.05000299999998,233.05000299999998,8162.0
2015-03-06,233.05000299999998,233.05000299999998,233.05000299999998,233.05000299999998,233.05000299999998,0.0
2015-03-09,234.94999700000002,238.899994,223.149994,235.149994,235.149994,3176.0
2015-03-10,237.05000299999998,245.0,237.0,241.05000299999998,241.05000299999998,1080.0
2015-03-11,242.94999700000002,243.80000299999998,231.05000299999998,235.05000299999998,235.05000299999998,12622.0
2015-03-12,232.05000299999998,239.94999700000002,231.05000299999998,235.350006,235.350006,4304.0
2015-03-13,234.05000299999998,236.0,229.05000299999998,230.600006,230.600006,2009.0
2015-03-16,226.0,229.350006,217.25,223.94999700000002,223.94999700000002,4573.0
