2017-07-25,40.150002,40.669998,40.150002,40.66,38.936871000000004,5200
2017-07-26,40.439999,40.450001,40.220001,40.237999,38.532761,2600
2017-07-27,40.18,40.18,39.950001,39.959998999999996,38.266541,800
2017-07-28,40.049999,40.060001,40.049999,40.060001,38.362305,600
2017-07-31,40.18,40.292,40.18,40.292,38.584472999999996,900
2017-08-01,40.200001,40.200001,39.986,40.07,38.371876,2600
2017-08-02,40.029999,40.029999,40.029999,40.029999,38.333572,1000
2017-08-03,40.029999,40.029999,40.029999,40.029999,38.333572,0
2017-08-04,40.029999,40.029999,40.029999,40.029999,38.333572,0
2017-08-07,40.029999,40.029999,40.029999,40.029999,38.333572,0
2017-08-08,40.029999,40.029999,40.029999,40.029999,38.333572,0
2017-08-09,39.715,39.715,39.658001,39.658001,37.977340999999996,400
2017-08-10,39.200001,39.200001,39.200001,39.200001,37.538754,100
2017-08-11,39.200001,39.200001,39.200001,39.200001,37.538754,0
2017-08-14,39.200001,39.313999,39.200001,39.313999,37.647919,500
2017-08-15,39.310001,39.310001,39.310001,39.310001,37.644089,0
2017-08-16,39.310001,39.310001,39.310001,39.310001,37.644089,0
2017-08-17,38.75,38.75,38.347,38.347,36.721897,200
2017-08-18,38.349998,38.349998,38.349998,38.349998,36.72477,0
2017-08-21,38.25,38.25,38.130001,38.130001,36.514099,400
2017-08-22,38.130001,38.130001,38.130001,38.130001,36.514099,0
2017-08-23,38.59,38.59,38.59,38.59,36.954601000000004,2600
2017-08-24,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,37.146126,100
2017-08-25,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,37.146126,0
2017-08-28,38.790001000000004,38.950001,38.709998999999996,38.710999,37.070477000000004,2200
2017-08-29,38.720001,38.720001,38.5,38.5,36.86842,600
2017-08-30,38.5,38.5,38.5,38.5,36.86842,0
2017-08-31,38.860001000000004,39.130001,38.860001000000004,39.130001,37.471718,2300
2017-09-01,39.130001,39.130001,39.130001,39.130001,37.471718,1600
2017-09-05,38.720001,38.720001,38.720001,38.720001,37.079094,200
2017-09-06,39.049999,39.049999,39.049999,39.049999,37.395107,100
2017-09-07,39.049999,39.049999,39.049999,39.049999,37.395107,0
2017-09-08,38.894001,38.894001,38.894001,38.894001,37.245715999999994,100
2017-09-11,39.41,39.41,39.404999,39.404999,37.735062,200
2017-09-12,39.782001,39.782001,39.782001,39.782001,38.096088,200
2017-09-13,39.782001,39.782001,39.782001,39.782001,38.096088,0
2017-09-14,39.782001,39.782001,39.782001,39.782001,38.096088,0
2017-09-15,40.060001,40.060001,40.060001,40.060001,38.362305,200
2017-09-18,40.5,40.5,40.5,40.5,38.783660999999995,300
2017-09-19,40.5,40.5,40.5,40.5,38.783660999999995,0
2017-09-20,40.5,40.5,40.5,40.5,38.783660999999995,0
2017-09-21,40.5,40.5,40.5,40.5,38.783660999999995,0
2017-09-22,42.939999,42.939999,42.939999,42.939999,41.120255,100
2017-09-25,42.939999,42.939999,42.939999,42.939999,41.120255,0
2017-09-26,41.529999,41.790001000000004,41.529999,41.789001,40.01804,3100
2017-09-27,41.789001,41.789001,41.789001,41.789001,40.153519,0
2017-09-28,41.849998,42.02,41.849998,42.02,40.375473,1500
2017-09-29,42.16,42.240002000000004,42.125,42.216,40.563801,900
2017-10-02,42.139998999999996,42.23,42.060001,42.23,40.577255,1100
2017-10-03,42.450001,42.450001,42.450001,42.450001,40.788643,500
2017-10-04,42.610001000000004,42.610001000000004,42.439999,42.439999,40.77903,6700
2017-10-05,42.810001,42.82,42.77,42.779999,41.105728000000006,9800
2017-10-06,42.66,42.66,42.66,42.66,40.990421000000005,500
2017-10-09,42.68,42.68,42.599998,42.599998,40.932774,600
2017-10-10,42.580002,42.580002,42.580002,42.580002,40.913555,700
2017-10-11,42.549999,42.599998,42.549999,42.59,40.923164,3300
2017-10-12,42.580002,42.580002,42.540001000000004,42.540001000000004,40.875126,500
2017-10-13,42.619999,42.652,42.59,42.59,40.923164,7300
2017-10-16,42.59,42.59,42.59,42.59,40.923164,0
2017-10-17,42.470001,42.470001,42.25,42.360001000000004,40.702168,7400
2017-10-18,42.48,42.5,41.700001,41.700001,40.067997,1700
2017-10-19,41.599998,42.32,41.580002,42.32,40.663727,8600
2017-10-20,42.650002,42.91,42.650002,42.91,41.230637,500
2017-10-23,42.91,42.91,42.91,42.91,41.230637,0
2017-10-24,43.202999,43.202999,43.202999,43.202999,41.512173,200
2017-10-25,42.497002,42.650002,42.497002,42.619999,40.951988,5400
2017-10-26,42.860001000000004,43.085999,42.860001000000004,43.085999,41.39975,3900
2017-10-27,43.085999,43.085999,43.085999,43.085999,41.39975,0
2017-10-30,42.25,43.099998,42.240002000000004,42.25,40.596478000000005,3000
2017-10-31,43.18,43.310001,43.18,43.23,41.53812,1900
2017-11-01,43.740002000000004,43.740002000000004,43.389998999999996,43.439999,41.739895000000004,1700
2017-11-02,43.43,43.715,43.43,43.669998,41.960892,400
2017-11-03,43.700001,43.790001000000004,43.700001,43.790001000000004,42.076199,800
2017-11-06,43.810001,43.810001,43.810001,43.810001,42.095425,1800
2017-11-07,43.810001,43.810001,43.810001,43.810001,42.095425,0
2017-11-08,43.830002,43.830002,43.830002,43.830002,42.114639000000004,600
2017-11-09,43.830002,43.830002,43.830002,43.830002,42.114639000000004,0
2017-11-10,43.830002,43.830002,43.830002,43.830002,42.114639000000004,0
2017-11-13,43.313999,43.439999,41.709998999999996,43.389998999999996,41.691856,5800
2017-11-14,43.389998999999996,43.389998999999996,43.389998999999996,43.389998999999996,41.691856,0
2017-11-15,43.389998999999996,43.389998999999996,43.389998999999996,43.389998999999996,41.691856,0
2017-11-16,42.91,43.23,42.91,43.16,41.470848,6600
2017-11-17,43.16,43.459998999999996,43.16,43.400002,41.701465999999996,7800
2017-11-20,43.400002,43.400002,43.400002,43.400002,41.701465999999996,0
2017-11-21,43.540001000000004,43.66,43.540001000000004,43.66,41.951285999999996,2500
2017-11-22,43.66,43.66,43.66,43.66,41.951285999999996,0
2017-11-24,43.66,43.66,43.66,43.66,41.951285999999996,0
2017-11-27,43.66,43.66,43.66,43.66,41.951285999999996,0
2017-11-28,43.970001,43.970001,43.294998,43.294998,41.600571,1000
2017-11-29,43.294998,43.294998,43.294998,43.294998,41.600571,0
2017-11-30,44.66,44.950001,43.25,43.25,41.557334999999995,2400
2017-12-01,44.490002000000004,44.584998999999996,43.105,43.105,41.418011,50600
2017-12-04,44.889998999999996,45.5,44.889998999999996,45.122002,43.356071,2200
2017-12-05,45.122002,45.122002,45.122002,45.122002,43.356071,0
2017-12-06,44.77,44.786999,44.77,44.786999,43.034176,300
2017-12-07,44.786999,44.786999,44.786999,44.786999,43.034176,0
2017-12-08,45.040001000000004,45.360001000000004,45.040001000000004,45.360001000000004,43.584755,2200
