2000-04-06,4176.0,4590.0,4176.0,4241.25,3548.801025,92300
2000-04-07,4443.75,5094.0,4389.75,5049.0,4224.67334,72900
2000-04-10,4995.0,5175.0,4482.0,4533.75,3793.545898,60500
2000-04-11,4441.5,4536.0,3982.5,4032.0,3373.7143549999996,67200
2000-04-12,4225.5,4315.5,3411.0,3438.0,2876.693848,106500
2000-04-13,3537.0,3678.75,2589.75,2592.0,2168.816406,134600
2000-04-14,2592.0,2610.0,1800.0,2016.0,1686.8571780000002,185900
2000-04-17,1917.0,2902.5,1899.0,2900.25,2426.739746,152900
2000-04-18,2983.5,2997.0,2398.5,2772.0,2319.428711,120800
2000-04-19,2733.75,3159.0,2574.0,2661.75,2227.178711,119200
2000-04-20,2997.0,3024.0,2342.25,2436.75,2038.91333,146700
2000-04-24,2214.0,2315.25,1944.0,2245.5,1878.8878170000003,82800
2000-04-25,2412.0,2493.0,2124.0,2387.25,1997.494995,93700
2000-04-26,2443.5,2551.5,2272.5,2346.75,1963.6071780000002,90500
2000-04-27,2196.0,2655.0,2155.5,2625.75,2197.056152,73600
2000-04-28,2790.5625,3042.0,2700.0,3024.0,2530.285889,93700
2000-05-01,3132.0,3366.0,3010.5,3123.0,2613.122559,87400
2000-05-02,3060.0,3123.0,2772.0,2817.0,2357.081787,43400
2000-05-03,2783.25,2783.25,2538.0,2711.25,2268.596924,46800
2000-05-04,2686.5,2999.25,2628.0,2796.75,2340.137695,40800
2000-05-05,2783.25,2949.75,2772.0,2808.0,2349.551025,26400
2000-05-08,2846.25,3030.75,2700.0,2702.25,2261.066406,53000
2000-05-09,2790.0,2844.0,2430.0,2511.0,2101.040771,64300
2000-05-10,2475.0,2520.0,2196.0,2205.0,1845.0,59900
2000-05-11,2337.75,2515.5,2214.0,2486.25,2080.331787,65500
2000-05-12,2610.0,2727.0,2542.5,2547.0,2131.16333,48200
2000-05-15,2614.5,2898.0,2466.0,2889.0,2417.32666,33400
2000-05-16,2947.5,3010.5,2664.0,2952.0,2470.040771,98300
2000-05-17,2773.125,3190.5,2754.0,3006.0,2515.224609,95500
2000-05-18,3183.75,3258.0,2916.0,2916.0,2439.918457,124000
2000-05-19,2839.5,2862.0,2560.5,2650.5,2217.7653809999997,69000
2000-05-22,2619.0,2812.5,2376.0,2778.75,2325.07666,82900
2000-05-23,2668.5,2839.5,2412.0,2425.5,2029.5,51200
2000-05-24,2398.5,2502.0,2160.0,2416.5,2021.969482,72600
2000-05-25,2511.0,2520.0,2304.0,2346.75,1963.6071780000002,62600
2000-05-26,2328.75,2407.5,2232.0,2407.5,2014.438843,27500
2000-05-30,2506.5,2547.0,2403.0,2497.5,2089.744873,62800
2000-05-31,2463.75,2697.75,2408.0625,2517.75,2106.688721,82900
2000-06-01,2569.5,2785.5,2569.5,2760.75,2310.0153809999997,71900
2000-06-02,2916.0,3145.5,2916.0,3134.25,2622.535889,86900
2000-06-05,3042.0,3361.5,3010.5,3213.0,2688.428711,79600
2000-06-06,3224.25,3510.0,3215.25,3341.25,2795.739746,90400
2000-06-07,3312.0,3384.0,3132.0,3316.5,2775.0307620000003,41500
2000-06-08,3426.75,3433.5,3240.0,3384.0,2831.510254,31900
2000-06-09,3507.75,3537.0,3325.5,3332.25,2788.209229,27800
2000-06-12,3334.5,3370.5,2961.0,2997.0,2507.693848,51300
2000-06-13,2882.25,2961.0,2776.5,2848.5,2383.438721,78800
2000-06-14,2882.25,3075.75,2882.25,2999.25,2509.57666,77000
2000-06-15,3035.25,3069.0,2853.0,3037.5,2541.581787,36000
2000-06-16,3069.0,3091.5,2916.0,2970.0,2485.1020510000003,22900
2000-06-19,2842.875,3001.5,2749.5,2880.0,2409.795898,50300
2000-06-20,2911.5,2970.0,2673.0,2702.25,2261.066406,61900
2000-06-21,2657.25,3078.0,2628.0,2817.0,2357.081787,83000
2000-06-22,3080.25,3096.0,2871.0,2880.0,2409.795898,49000
2000-06-23,2921.625,2947.5,2664.0,2686.5,2247.887695,46000
2000-06-26,2738.25,2799.0,2556.0,2664.0,2229.061279,49900
2000-06-27,2684.25,2731.5,2439.0,2448.0,2048.32666,111600
2000-06-28,2592.0,2592.0,2416.5,2466.0,2063.387695,89600
2000-06-29,2448.0,2461.5,2340.0,2376.0,1988.081665,47800
2000-06-30,2405.25,2407.5,2313.0,2344.5,1961.7244870000002,71800
2000-07-03,2360.25,2605.5,2358.0,2574.0,2153.755127,38300
2000-07-05,2556.0,2556.0,2412.0,2434.5,2037.03064,58500
2000-07-06,2538.0,2551.5,2263.5,2286.0,1912.7755129999998,126000
2000-07-07,2376.0,2389.5,2178.0,2245.5,1878.8878170000003,120900
2000-07-10,2322.0,2488.5,2281.5,2452.5,2052.091797,106800
2000-07-11,2488.5,2533.5,2364.75,2380.5,1991.846924,133500
2000-07-12,2483.4375,2790.0,2434.5,2756.25,2306.25,96400
2000-07-13,2832.75,3073.5,2695.5,3057.75,2558.525635,102000
2000-07-14,3048.75,3096.0,2763.0,2954.25,2471.923584,63800
2000-07-17,2934.0,3235.5,2817.0,3168.0,2650.775635,75900
2000-07-18,3046.5,3366.0,3046.5,3258.0,2726.081787,83800
2000-07-19,3206.25,3224.25,3001.5,3048.75,2550.994873,75300
2000-07-20,3064.5,3224.25,2997.0,3181.5,2662.071533,59800
2000-07-21,3393.0,3861.0,3388.5,3615.75,3025.423584,300700
2000-07-24,3591.0,3757.5,3528.0,3593.25,3006.596924,100900
2000-07-25,3627.0,3681.0,3168.0,3294.0,2756.204102,94400
2000-07-26,3186.0,3397.5,3181.5,3231.0,2703.489746,65900
2000-07-27,3093.75,3093.75,2691.0,2731.5,2285.540771,91000
2000-07-28,2790.0,2835.0,2529.0,2727.0,2281.775635,51800
2000-07-31,2774.25,2875.5,2578.5,2875.5,2406.0307620000003,52000
2000-08-01,2913.75,2974.5,2718.0,2880.0,2409.795898,45400
2000-08-02,2844.0,3024.0,2790.0,2925.0,2447.448975,63600
2000-08-03,2704.5,2882.25,2700.0,2871.0,2402.2653809999997,36500
2000-08-04,2940.75,3021.75,2781.5625,2835.0,2372.142822,28900
2000-08-07,2925.0,2949.75,2745.0,2794.5,2338.255127,25400
2000-08-08,2808.0,3015.0,2785.5,2810.25,2351.433838,32400
2000-08-09,3064.5,3492.0,3063.9375,3280.5,2744.908203,433900
2000-08-10,3177.0,3726.0,3163.5,3660.75,3063.07666,274500
2000-08-11,3498.75,3528.0,3168.0,3228.75,2701.607178,210600
2000-08-14,3298.5,3303.0,3096.0,3132.0,2620.653076,67900
2000-08-15,3132.0,3244.5,3078.0,3093.75,2588.6479489999997,64100
2000-08-16,3134.25,3141.0,2990.25,3057.75,2558.525635,54900
2000-08-17,3013.875,3030.75,2898.0,2965.5,2481.33667,59400
2000-08-18,3003.75,3114.0,2961.0,3080.25,2577.3520510000003,64800
2000-08-21,3145.5,3218.625,3033.0,3215.25,2690.311279,50100
2000-08-22,3188.25,3240.0,3150.0,3210.75,2686.545898,51400
2000-08-23,3170.25,3276.0,3057.75,3078.0,2575.469482,45500
2000-08-24,3100.5,3102.75,2934.0,2952.0,2470.040771,48900
2000-08-25,2994.75,3240.0,2976.75,3181.5,2662.071533,55500
2000-08-28,3231.0,3273.75,3132.0,3208.5,2684.66333,39300
2000-08-29,3211.875,3213.0,3042.0,3105.0,2598.061279,28300
2000-08-30,3073.5,3222.0,3046.5,3116.25,2607.474609,41800
2000-08-31,3143.25,3415.5,3127.5,3327.75,2784.443848,86200
2000-09-01,3386.25,3537.0,3276.0,3510.0,2936.938721,63000
2000-09-05,3492.0,3658.5,3492.0,3629.25,3036.719482,74200
2000-09-06,3570.75,3636.0,3361.5,3399.75,2844.688721,78300
2000-09-07,3372.75,3525.75,3357.0,3496.5,2925.642822,88900
2000-09-08,3582.0,3582.0,3456.0,3510.0,2936.938721,52000
2000-09-11,3406.5,3417.75,3258.0,3305.25,2765.617432,39100
2000-09-12,3363.75,3370.5,3163.5,3210.75,2686.545898,33800
2000-09-13,3199.5,3258.0,3123.0,3172.5,2654.540771,45500
2000-09-14,3243.375,3379.5,3213.0,3330.0,2786.32666,45200
2000-09-15,3305.25,3334.5,3163.5,3188.25,2667.719482,28600
2000-09-18,3177.0,3177.0,3042.0,3098.25,2592.41333,35500
2000-09-19,3147.75,3361.5,3147.75,3350.25,2803.2705079999996,68500
2000-09-20,3361.5,3663.0,3240.0,3649.5,3053.66333,110800
2000-09-21,3577.5,4000.5,3564.0,3951.0,3305.938965,166500
2000-09-22,3710.25,3955.5,3690.0,3816.0,3192.979736,68100
2000-09-25,3888.0,4335.75,3874.5,4171.5,3490.438965,137200
2000-09-26,4117.5,4394.25,4009.5,4356.0,3644.8164060000004,105100
2000-09-27,4383.0,4567.5,4176.0,4333.5,3625.98999,113000
2000-09-28,4304.25,4401.0,4106.25,4395.9375,3678.233398,52200
2000-09-29,4356.0,4383.0,4068.0,4090.5,3422.66333,58900
2000-10-02,4158.0,4180.5,3946.5,3975.75,3326.6479489999997,45900
2000-10-03,3995.4375,4068.0,3690.0,3710.25,3104.494873,66700
2000-10-04,3701.25,4061.25,3582.0,4034.25,3375.5969240000004,74800
2000-10-05,3991.5,4000.5,3629.25,3784.5,3166.622559,52100
2000-10-06,3773.25,3888.0,3393.0,3510.0,2936.938721,61600
2000-10-09,3494.25,3897.0,3456.0,3883.5,3249.459229,55600
2000-10-10,3746.25,4167.0,3672.0,3978.0,3328.5307620000003,115100
2000-10-11,3802.5,3919.5,3280.5,3296.25,2758.086914,139400
2000-10-12,3413.25,3420.0,2776.5,2830.5,2368.377686,149200
2000-10-13,2772.0,3168.0,2664.0,3028.5,2534.051025,108200
2000-10-16,3073.5,3420.0,2929.5,3161.25,2645.127686,84900
2000-10-17,3204.0,3429.0,3028.5,3386.25,2833.392822,89200
2000-10-18,3134.25,3411.0,2979.0,3012.75,2520.872559,88500
2000-10-19,3422.25,3726.0,3384.0,3600.0,3012.244873,151200
2000-10-20,3548.25,4146.75,3543.75,4144.5,3467.8469240000004,140800
2000-10-23,3984.75,4027.5,3692.25,3741.75,3130.8520510000003,128400
2000-10-24,3757.5,4000.5,3744.0,3879.0,3245.693848,113500
2000-10-25,3746.25,3969.0,3456.0,3539.25,2961.41333,77600
2000-10-26,3604.5,3798.0,3060.0,3426.75,2867.2807620000003,115300
2000-10-27,3497.0625,3573.0,3190.5,3350.25,2803.2705079999996,63200
2000-10-30,3217.5,3375.0,3062.25,3064.5,2564.173584,59200
2000-10-31,3159.0,3345.75,3096.0,3332.25,2788.209229,71300
2000-11-01,3204.0,3420.0,3204.0,3307.5,2767.5,56900
2000-11-02,3388.5,3793.5,3330.0,3678.75,3078.137939,116100
2000-11-03,3685.5,3901.5,3541.5,3816.0,3192.979736,84000
2000-11-06,3786.75,4014.0,3784.5,3928.5,3287.112305,64800
2000-11-07,3885.75,3888.0,3631.5,3807.0,3185.448975,40400
2000-11-08,3795.75,3879.0,3483.0,3487.5,2918.112305,48700
2000-11-09,3392.4375,3451.5,3096.0,3251.25,2720.433838,77200
2000-11-10,3204.0,3246.75,2961.0,2983.5,2496.3979489999997,38800
2000-11-13,2907.0,3010.5,2682.0,2792.25,2336.372559,109600
2000-11-14,3042.0,3255.75,3003.75,3165.75,2648.892822,103500
2000-11-15,3132.0,3359.25,3091.5,3251.25,2720.433838,111800
2000-11-16,3136.5,3343.5,3123.0,3217.5,2692.193848,72500
2000-11-17,3262.5,3262.5,2974.5,3159.0,2643.244873,103400
2000-11-20,3105.0,3109.5,2592.0,2868.75,2400.3828129999997,95200
2000-11-21,2898.0,2898.0,2376.0,2466.0,2063.387695,92600
2000-11-22,2281.5,2281.5,1692.0,1883.25,1575.78064,356900
2000-11-24,1989.0,2340.0,1930.5,2322.0,1942.897949,68700
2000-11-27,2412.0,2416.5,2043.0,2083.5,1743.3367920000003,92400
2000-11-28,2083.5,2090.25,1728.0,1759.5,1472.234741,73200
2000-11-29,1755.0,1908.0,1620.0,1800.0,1506.122437,95400
2000-11-30,1702.125,1719.0,1521.0,1642.5,1374.336792,177000
2000-12-01,1694.25,2076.75,1692.0,1917.0,1604.020386,144700
2000-12-04,1887.75,1948.5,1710.0,1878.75,1572.0153810000002,75500
2000-12-05,2034.0,2229.75,1984.5,2146.5,1796.051025,150300
2000-12-06,2173.5,2443.5,2137.5,2209.5,1848.765381,122300
2000-12-07,2151.0,2259.0,2016.0,2088.0,1747.102051,44300
2000-12-08,2364.75,2632.5,2340.0,2599.3125,2174.935059,140900
2000-12-11,2527.3125,2826.0,2340.0,2385.0,1995.612305,157300
2000-12-12,2378.25,2380.5,2191.5,2225.25,1861.94397,80500
2000-12-13,2308.5,2308.5,1935.0,1993.5,1668.03064,115600
2000-12-14,2119.5,2281.5,1872.0,1887.75,1579.545898,116600
2000-12-15,1818.0,1917.0,1710.0,1858.5,1555.071411,128100
