2012-08-03,15120.0,15120.0,15120.0,15120.0,15120.0,0
2012-08-06,15120.0,15120.0,15120.0,15120.0,15120.0,0
2012-08-07,5400.0,5400.0,5400.0,5400.0,5400.0,0
2012-08-08,5400.0,5400.0,5400.0,5400.0,5400.0,0
2012-08-09,16200.0,16200.0,16200.0,16200.0,16200.0,0
2012-08-10,16200.0,16200.0,16200.0,16200.0,16200.0,0
2012-08-13,16200.0,16200.0,16200.0,16200.0,16200.0,0
2012-08-14,5400.0,5400.0,5400.0,5400.0,5400.0,0
2012-08-15,5400.0,5400.0,5400.0,5400.0,5400.0,0
2012-08-16,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-17,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-20,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-21,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-22,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-23,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-24,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-27,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-28,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-29,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-30,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-08-31,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-04,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-05,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-06,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-07,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-10,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-11,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-12,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-13,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-14,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-17,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-18,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-19,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-20,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-21,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-24,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-25,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-26,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-27,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-09-28,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-01,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-02,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-03,36360.0,36360.0,36360.0,36360.0,36360.0,0
2012-10-04,36360.0,36360.0,36360.0,36360.0,36360.0,0
2012-10-05,36360.0,36360.0,36360.0,36360.0,36360.0,0
2012-10-08,36360.0,36360.0,36360.0,36360.0,36360.0,0
2012-10-09,36360.0,36360.0,36360.0,36360.0,36360.0,0
2012-10-10,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-11,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-12,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-15,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-16,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-17,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-18,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-19,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-22,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-23,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-24,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-25,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-26,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-10-31,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-11-01,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-11-02,18360.0,18360.0,18360.0,18360.0,18360.0,0
2012-11-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-11-13,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-14,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-15,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-16,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-19,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-20,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-21,8820.0,8820.0,8820.0,8820.0,8820.0,0
2012-11-23,9000.0,9000.0,6660.0,9000.0,9000.0,0
2012-11-26,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-11-27,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-11-28,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-11-29,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-11-30,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-12-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-12-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-12-05,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-06,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-07,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-10,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-11,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-12,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-13,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-14,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-17,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-12-18,6552.0,6552.0,4680.0,5040.0,5040.0,0
2012-12-19,5040.0,5040.0,5040.0,5040.0,5040.0,0
2012-12-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-12-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-01-09,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-10,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-11,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-14,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-15,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-16,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-17,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-18,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-22,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-23,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-24,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-25,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-28,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-29,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-30,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-01-31,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-01,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-04,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-05,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-06,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-07,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-08,6120.0,6120.0,6120.0,6120.0,6120.0,0
2013-02-11,7200.0,19800.0,7200.0,19800.0,19800.0,0
2013-02-12,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-13,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-14,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-15,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-19,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-20,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-02-21,9000.0,19440.0,9000.0,19440.0,19440.0,0
2013-02-22,19440.0,19440.0,19440.0,19440.0,19440.0,0
2013-02-25,19440.0,19440.0,19440.0,19440.0,19440.0,0
2013-02-26,19440.0,19440.0,19440.0,19440.0,19440.0,0
2013-02-27,19440.0,19440.0,19440.0,19440.0,19440.0,0
2013-02-28,18720.0,37800.0,18720.0,28800.0,28800.0,0
2013-03-01,28800.0,36000.0,9000.0,25200.0,25200.0,0
2013-03-04,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-05,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-06,18360.0,28800.0,18360.0,28800.0,28800.0,0
2013-03-07,19800.0,19800.0,12600.0,18000.0,18000.0,0
2013-03-08,18000.0,25200.0,18000.0,25200.0,25200.0,0
2013-03-11,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-12,25200.0,25200.0,25200.0,25200.0,25200.0,0
2013-03-13,16200.0,18000.0,16200.0,18000.0,18000.0,0
2013-03-14,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-03-15,19800.0,19800.0,19800.0,19800.0,19800.0,0
2013-03-18,16200.0,16200.0,16200.0,16200.0,16200.0,0
2013-03-19,16200.0,16200.0,16200.0,16200.0,16200.0,0
2013-03-20,16200.0,16200.0,14400.0,14400.0,14400.0,0
2013-03-21,18000.0,23400.0,16200.0,19800.0,19800.0,0
2013-03-22,23400.0,23400.0,23400.0,23400.0,23400.0,0
2013-03-25,23400.0,23400.0,23400.0,23400.0,23400.0,0
2013-03-26,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-27,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-03-28,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-04-01,21600.0,21600.0,21600.0,21600.0,21600.0,0
2013-04-02,19800.0,19800.0,18360.0,18360.0,18360.0,0
2013-04-03,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-04-04,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-04-05,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-04-08,22680.0,22680.0,22680.0,22680.0,22680.0,0
2013-04-09,22680.0,22680.0,22680.0,22680.0,22680.0,0
2013-04-10,22680.0,22680.0,22680.0,22680.0,22680.0,0
2013-04-11,22680.0,22680.0,22680.0,22680.0,22680.0,0
2013-04-12,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-15,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-16,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-17,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-18,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-19,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-22,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-23,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-04-24,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-04-25,18360.0,19800.0,18360.0,19800.0,19800.0,0
2013-04-26,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-04-29,19080.0,19080.0,18000.0,18000.0,18000.0,0
2013-04-30,18000.0,18000.0,18000.0,18000.0,18000.0,0
2013-05-01,18000.0,18000.0,18000.0,18000.0,18000.0,0
2013-05-02,18360.0,18360.0,18360.0,18360.0,18360.0,0
2013-05-03,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-05-06,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-05-07,27000.0,27000.0,27000.0,27000.0,27000.0,0
2013-05-08,18000.0,18000.0,18000.0,18000.0,18000.0,0
2013-05-09,18000.0,18000.0,18000.0,18000.0,18000.0,0
2013-05-10,21600.0,23400.0,21600.0,23400.0,23400.0,0
