1980-12-12,0.513393,0.515625,0.513393,0.513393,0.40897100000000003,117258400.0
1980-12-15,0.488839,0.488839,0.48660699999999996,0.48660699999999996,0.387633,43971200.0
1980-12-16,0.453125,0.453125,0.45089300000000004,0.45089300000000004,0.359183,26432000.0
1980-12-17,0.462054,0.464286,0.462054,0.462054,0.36807399999999996,21610400.0
1980-12-18,0.475446,0.477679,0.475446,0.475446,0.378743,18362400.0
1980-12-19,0.504464,0.506696,0.504464,0.504464,0.401859,12157600.0
1980-12-22,0.529018,0.53125,0.529018,0.529018,0.421418,9340800.0
1980-12-23,0.551339,0.553571,0.551339,0.551339,0.43919899999999995,11737600.0
1980-12-24,0.580357,0.582589,0.580357,0.580357,0.462315,12000800.0
1980-12-26,0.633929,0.636161,0.633929,0.633929,0.504991,13893600.0
1980-12-29,0.642857,0.645089,0.642857,0.642857,0.512103,23290400.0
1980-12-30,0.629464,0.629464,0.627232,0.627232,0.49965600000000004,17220000.0
1980-12-31,0.611607,0.611607,0.609375,0.609375,0.48543100000000006,8937600.0
1981-01-02,0.616071,0.620536,0.616071,0.616071,0.49076499999999995,5415200.0
1981-01-05,0.604911,0.604911,0.602679,0.602679,0.48009700000000005,8932000.0
1981-01-06,0.578125,0.578125,0.575893,0.575893,0.45875900000000003,11289600.0
1981-01-07,0.553571,0.553571,0.551339,0.551339,0.43919899999999995,13921600.0
1981-01-08,0.542411,0.542411,0.540179,0.540179,0.430309,9956800.0
1981-01-09,0.569196,0.571429,0.569196,0.569196,0.453425,5376000.0
1981-01-12,0.569196,0.569196,0.564732,0.564732,0.44986800000000005,5924800.0
1981-01-13,0.546875,0.546875,0.544643,0.544643,0.43386499999999995,5762400.0
1981-01-14,0.546875,0.549107,0.546875,0.546875,0.435643,3572800.0
1981-01-15,0.558036,0.5625,0.558036,0.558036,0.44453400000000004,3516800.0
1981-01-16,0.555804,0.555804,0.553571,0.553571,0.44097700000000006,3348800.0
1981-01-19,0.587054,0.589286,0.587054,0.587054,0.46765,10393600.0
1981-01-20,0.571429,0.571429,0.569196,0.569196,0.453425,7520800.0
1981-01-21,0.580357,0.584821,0.580357,0.580357,0.462315,3976000.0
1981-01-22,0.587054,0.591518,0.587054,0.587054,0.46765,8887200.0
1981-01-23,0.587054,0.589286,0.584821,0.584821,0.465871,2805600.0
1981-01-26,0.578125,0.578125,0.575893,0.575893,0.45875900000000003,6160000.0
1981-01-27,0.575893,0.575893,0.571429,0.571429,0.45520299999999997,5924800.0
1981-01-28,0.555804,0.555804,0.553571,0.553571,0.44097700000000006,7039200.0
1981-01-29,0.535714,0.535714,0.533482,0.533482,0.424975,10976000.0
1981-01-30,0.508929,0.508929,0.504464,0.504464,0.401859,11547200.0
1981-02-02,0.477679,0.477679,0.475446,0.475446,0.378743,5941600.0
1981-02-03,0.493304,0.495536,0.493304,0.493304,0.392968,4788000.0
1981-02-04,0.511161,0.513393,0.511161,0.511161,0.40719299999999997,6966400.0
1981-02-05,0.511161,0.515625,0.511161,0.511161,0.40719299999999997,1982400.0
1981-02-06,0.513393,0.515625,0.513393,0.513393,0.40897100000000003,3466400.0
1981-02-09,0.491071,0.491071,0.48660699999999996,0.48660699999999996,0.387633,4188800.0
1981-02-10,0.48660699999999996,0.488839,0.48660699999999996,0.48660699999999996,0.387633,4586400.0
1981-02-11,0.473214,0.473214,0.47098199999999996,0.47098199999999996,0.375187,3460800.0
1981-02-12,0.46875,0.46875,0.46651800000000004,0.46651800000000004,0.37163,3640000.0
1981-02-13,0.459821,0.459821,0.45535699999999996,0.45535699999999996,0.36274,2788800.0
1981-02-17,0.46651800000000004,0.46875,0.46651800000000004,0.46651800000000004,0.37163,3068800.0
1981-02-18,0.48660699999999996,0.491071,0.48660699999999996,0.48660699999999996,0.387633,4810400.0
1981-02-19,0.459821,0.459821,0.457589,0.457589,0.364518,5577600.0
1981-02-20,0.43526800000000004,0.43526800000000004,0.433036,0.433036,0.344958,6092800.0
1981-02-23,0.43973199999999996,0.441964,0.43973199999999996,0.43973199999999996,0.35029299999999997,3528000.0
1981-02-24,0.428571,0.428571,0.42410699999999996,0.42410699999999996,0.337846,4244800.0
1981-02-25,0.45089300000000004,0.453125,0.45089300000000004,0.45089300000000004,0.359183,4872000.0
1981-02-26,0.457589,0.459821,0.457589,0.457589,0.364518,2710400.0
1981-02-27,0.473214,0.477679,0.473214,0.473214,0.376965,3690400.0
1981-03-02,0.475446,0.477679,0.475446,0.475446,0.378743,2940000.0
1981-03-03,0.47098199999999996,0.47098199999999996,0.46875,0.46875,0.373408,4043200.0
1981-03-04,0.46651800000000004,0.46651800000000004,0.464286,0.464286,0.369852,3427200.0
1981-03-05,0.464286,0.464286,0.462054,0.462054,0.36807399999999996,1344000.0
1981-03-06,0.462054,0.462054,0.457589,0.457589,0.364518,2900800.0
1981-03-09,0.42410699999999996,0.42410699999999996,0.421875,0.421875,0.336068,3830400.0
1981-03-10,0.404018,0.404018,0.40178600000000003,0.40178600000000003,0.32006399999999996,7095200.0
1981-03-11,0.390625,0.390625,0.38616100000000003,0.38616100000000003,0.30761700000000003,7464800.0
1981-03-12,0.40178600000000003,0.404018,0.40178600000000003,0.40178600000000003,0.32006399999999996,14812000.0
1981-03-13,0.399554,0.399554,0.397321,0.397321,0.316508,57825600.0
1981-03-16,0.412946,0.417411,0.412946,0.412946,0.328955,9307200.0
1981-03-17,0.433036,0.4375,0.433036,0.433036,0.344958,10936800.0
1981-03-18,0.459821,0.464286,0.459821,0.459821,0.366296,9234400.0
1981-03-19,0.457589,0.457589,0.45535699999999996,0.45535699999999996,0.36274,9452800.0
1981-03-20,0.459821,0.464286,0.459821,0.459821,0.366296,3651200.0
1981-03-23,0.477679,0.48214300000000004,0.477679,0.477679,0.380521,5504800.0
1981-03-24,0.477679,0.477679,0.475446,0.475446,0.378743,7039200.0
1981-03-25,0.47098199999999996,0.47098199999999996,0.46651800000000004,0.46651800000000004,0.37163,1764000.0
1981-03-26,0.459821,0.459821,0.457589,0.457589,0.364518,3068800.0
1981-03-27,0.444196,0.444196,0.441964,0.441964,0.352071,3063200.0
1981-03-30,0.441964,0.446429,0.441964,0.441964,0.352071,2475200.0
1981-03-31,0.441964,0.441964,0.4375,0.4375,0.348515,3998400.0
1981-04-01,0.43526800000000004,0.43526800000000004,0.433036,0.433036,0.344958,8517600.0
1981-04-02,0.47098199999999996,0.473214,0.47098199999999996,0.47098199999999996,0.375187,7851200.0
1981-04-03,0.473214,0.475446,0.473214,0.473214,0.376965,4121600.0
1981-04-06,0.46651800000000004,0.46651800000000004,0.464286,0.464286,0.369852,5700800.0
1981-04-07,0.462054,0.462054,0.459821,0.459821,0.366296,2671200.0
1981-04-08,0.48214300000000004,0.48660699999999996,0.48214300000000004,0.48214300000000004,0.384077,5488000.0
1981-04-09,0.491071,0.493304,0.491071,0.491071,0.39119,3124800.0
