2019-05-10,48.849998,48.849998,48.344002,48.344002,48.01157,600
2019-05-13,48.0,48.0,48.0,48.0,47.669933,200
2019-05-14,48.619999,48.619999,48.619999,48.619999,48.285667,300
2019-05-15,48.950001,48.950001,48.950001,48.950001,48.6134,100
2019-05-16,49.630001,49.630001,49.52,49.52,49.179478,800
2019-05-17,49.191002000000005,49.34,49.191002000000005,49.34,49.000717,600
2019-05-20,49.34,49.34,49.34,49.34,49.000717,100
2019-05-21,49.106998,49.220001,49.080002,49.220001,48.881546,1600
2019-05-22,49.139998999999996,49.139998999999996,49.139998999999996,49.139998999999996,48.802094,400
2019-05-23,48.860001000000004,48.860001000000004,48.41,48.41,48.077114,5800400
2019-05-24,48.880001,48.880001,48.646,48.689999,48.355185999999996,1300
2019-05-28,48.740002000000004,48.740002000000004,48.740002000000004,48.740002000000004,48.404846,500
2019-05-29,48.0,48.0,47.587002000000005,47.830002,47.501102,12300
2019-05-30,48.066002000000005,48.066002000000005,47.919998,47.919998,47.590481,2200
2019-05-31,47.400002,47.48,47.400002,47.41,47.083988,2900
2019-06-03,47.41,47.529999,47.150002,47.150002,46.825779,1200
2019-06-04,47.830002,48.240002000000004,47.830002,48.240002000000004,47.908283000000004,3700
2019-06-05,48.43,48.676998,48.417999,48.676998,48.342273999999996,3100
2019-06-06,48.77,48.77,48.73,48.73,48.394913,2600
2019-06-07,49.400002,49.599998,49.400002,49.5,49.159618,400
2019-06-10,49.919998,49.919998,49.650002,49.650002,49.308586,3800
2019-06-11,50.040001000000004,50.040001000000004,49.849998,49.849998,49.50721,500
2019-06-12,49.529999,49.560001,49.529999,49.540001000000004,49.199341,800
2019-06-13,49.73,49.73,49.68,49.68,49.338378999999996,300
2019-06-14,49.689999,49.689999,49.689999,49.689999,49.348312,200
2019-06-17,49.599998,49.599998,49.599998,49.599998,49.379169,300
2019-06-18,50.049999,50.049999,49.93,49.93,49.707703,400
2019-06-19,50.199001,50.199001,50.139998999999996,50.139998999999996,49.916767,500
2019-06-20,50.610001000000004,50.75,50.610001000000004,50.75,50.524052000000005,1400
2019-06-21,50.799999,50.82,50.610001000000004,50.735001000000004,50.509121,5200
2019-06-24,50.68,50.73,50.68,50.73,50.504143,700
2019-06-25,50.41,50.41,50.016998,50.110001000000004,49.886902,4762600
2019-06-26,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,49.886902,200
2019-06-27,50.094002,50.103001,50.094002,50.099998,49.876945,2600
2019-06-28,50.32,50.32,50.220001,50.310001,50.086014,9700
2019-07-01,50.759997999999996,50.759997999999996,50.724998,50.724998,50.499161,300
2019-07-02,50.84,50.880001,50.818001,50.880001,50.653473,1200
2019-07-03,51.130001,51.349998,51.098,51.349998,51.12138,2800
2019-07-05,51.220001,51.23,51.220001,51.23,51.001915000000004,800
2019-07-08,51.23,51.23,51.23,51.23,51.001915000000004,100
2019-07-09,50.669998,51.009997999999996,50.669998,51.009997999999996,50.782894,1600
2019-07-10,51.23,51.27,51.110001000000004,51.220001,50.991962,139300
2019-07-11,51.200001,51.220001,51.200001,51.220001,50.991962,1000
2019-07-12,51.5,51.5,51.5,51.5,51.270714,200
2019-07-15,51.549999,51.610001000000004,51.549999,51.59,51.360313,7100
2019-07-16,51.759997999999996,51.759997999999996,51.459998999999996,51.459998999999996,51.230892,4700
2019-07-17,51.259997999999996,51.259997999999996,51.220001,51.220001,50.991962,500
2019-07-18,51.044998,51.259997999999996,51.007,51.259997999999996,51.03178,1200
2019-07-19,51.369999,51.369999,51.310001,51.32,51.091515,800
2019-07-22,50.990002000000004,51.029999,50.990002000000004,51.029999,50.802803000000004,300
2019-07-23,51.34,51.34,51.150002,51.150002,50.922272,300
2019-07-24,51.450001,51.450001,51.450001,51.450001,51.220936,100
2019-07-25,51.560001,51.560001,51.403999,51.403999,51.17514,800
2019-07-26,51.403999,51.403999,51.403999,51.403999,51.17514,100
2019-07-29,51.403999,51.403999,51.403999,51.403999,51.17514,100
2019-07-30,51.900002,51.93,51.900002,51.91,51.678886,1000
2019-07-31,51.459998999999996,51.511002000000005,51.43,51.511002000000005,51.281665999999994,2400
2019-08-01,51.511002000000005,51.511002000000005,51.511002000000005,51.511002000000005,51.281665999999994,0
2019-08-02,50.700001,50.700001,50.534,50.534,50.309013,700
2019-08-05,50.0,50.0,49.0,49.0,48.781845000000004,5000
2019-08-06,49.43,49.549999,49.273998,49.273998,49.054623,600
2019-08-07,49.362999,49.362999,49.362999,49.362999,49.143227,1500
2019-08-08,49.362999,49.362999,49.362999,49.362999,49.143227,100
2019-08-09,50.759997999999996,50.759997999999996,50.759997999999996,50.759997999999996,50.534008,600
2019-08-12,50.509997999999996,50.509997999999996,50.509997999999996,50.509997999999996,50.285118,1900
2019-08-13,49.939999,50.5,49.939999,50.5,50.275166,400
2019-08-14,49.576,49.576,49.576,49.576,49.355278000000006,300
2019-08-15,49.310001,49.310001,49.289001,49.289001,49.069557,300
2019-08-16,50.084,50.084,49.969002,49.969002,49.746532,4000
2019-08-19,50.616001000000004,50.700001,50.494999,50.700001,50.474277,2900
2019-08-20,50.360001000000004,50.57,50.360001000000004,50.52,50.295078000000004,4000
2019-08-21,50.639998999999996,50.639998999999996,50.619999,50.619999,50.39463,300
2019-08-22,50.689999,50.700001,50.57,50.57,50.344852,1400
2019-08-23,50.66,50.66,50.66,50.66,50.434452,200
2019-08-26,50.029999,50.029999,49.57,49.733002,49.511581,2000
2019-08-27,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,49.916767,200
2019-08-28,50.16,50.16,50.16,50.16,49.936679999999996,800
2019-08-29,50.639,50.799999,50.639,50.799999,50.57383,600
2019-08-30,50.741001000000004,50.741001000000004,50.741001000000004,50.741001000000004,50.515095,400
2019-09-03,50.349998,50.48,50.349998,50.439999,50.215431,900
2019-09-04,50.720001,50.93,50.720001,50.880001,50.653473,118200
2019-09-05,51.66,51.661999,51.604,51.604,51.374249,1200
2019-09-06,51.604,51.604,51.604,51.604,51.374249,106500
2019-09-09,51.52,51.549999,51.349998,51.549999,51.320492,7600
2019-09-10,51.112,51.380001,51.112,51.380001,51.151249,300
2019-09-11,51.630001,51.639998999999996,51.630001,51.639998999999996,51.410088,1700
2019-09-12,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,51.410088,0
2019-09-13,52.099998,52.099998,52.099998,52.099998,51.868041999999996,300
2019-09-16,51.766998,51.766998,51.766998,51.766998,51.536522,300
2019-09-17,51.766998,51.766998,51.766998,51.766998,51.536522,0
2019-09-18,51.82,51.830002,51.797001,51.797001,51.566390999999996,1300
2019-09-19,52.136002000000005,52.136002000000005,52.029999,52.029999,51.798351000000004,1100
2019-09-20,51.66,51.66,51.66,51.66,51.43,200
2019-09-23,51.66,51.66,51.66,51.66,51.43,100
2019-09-24,51.442001,51.5,51.140999,51.240002000000004,51.240002000000004,1200
2019-09-25,51.235001000000004,51.540001000000004,51.169998,51.540001000000004,51.540001000000004,2400
2019-09-26,51.66,51.66,51.396999,51.48,51.48,700
2019-09-27,51.560001,51.560001,51.279999,51.279999,51.279999,200
2019-09-30,51.400002,51.580002,51.400002,51.470001,51.470001,3900
2019-10-01,51.619999,51.619999,50.790001000000004,50.924999,50.924999,217600
2019-10-02,49.98,50.009997999999996,49.679001,49.679001,49.679001,110800
2019-10-03,49.48,50.23,49.48,50.23,50.23,1100
2019-10-04,50.560001,50.560001,50.560001,50.560001,50.560001,200
2019-10-07,50.869999,50.98,50.77,50.799999,50.799999,159800
2019-10-08,50.220001,50.349998,50.150002,50.349998,50.349998,1500
2019-10-09,50.349998,50.349998,50.349998,50.349998,50.349998,300
2019-10-10,50.740002000000004,50.759997999999996,50.740002000000004,50.759997999999996,50.759997999999996,500
2019-10-11,51.450001,51.630001,51.450001,51.610001000000004,51.610001000000004,1100
2019-10-14,51.290001000000004,51.290001000000004,51.279999,51.279999,51.279999,500
2019-10-15,51.279999,51.279999,51.279999,51.279999,51.279999,200
2019-10-16,51.562,51.562,51.562,51.562,51.562,900
2019-10-17,51.650002,51.75,51.650002,51.709998999999996,51.709998999999996,4000
2019-10-18,51.619999,51.619999,51.566002000000005,51.566002000000005,51.566002000000005,700
