2019-08-26,90.239998,90.839996,86.129997,88.879997,88.879997,1462400
2019-08-27,89.279999,89.949997,83.234001,84.08000200000001,84.08000200000001,1821600
2019-08-28,84.0,87.524002,82.613998,86.989998,86.989998,1919300
2019-08-29,88.300003,89.346001,83.290001,83.82,83.82,1787000
2019-08-30,84.019997,84.940002,78.889999,81.279999,81.279999,1907300
2019-09-03,80.849998,83.800003,80.251999,83.760002,83.760002,1827700
2019-09-04,85.0,87.769997,82.889999,85.309998,85.309998,2393100
2019-09-05,86.25,87.190002,82.5,86.849998,86.849998,3918600
2019-09-06,79.699997,81.5,75.305,75.980003,75.980003,8672300
2019-09-09,76.105003,76.11799599999999,64.339996,67.099998,67.099998,8598200
2019-09-10,65.699997,71.800003,65.699997,71.650002,71.650002,4672500
2019-09-11,69.209999,70.93,67.199997,69.110001,69.110001,3114000
2019-09-12,69.68,72.400002,69.059998,69.660004,69.660004,2923500
2019-09-13,69.860001,70.309998,64.709999,64.860001,64.860001,4166300
2019-09-16,63.709998999999996,68.860001,63.5,67.860001,67.860001,2804500
2019-09-17,68.639999,71.334,68.129997,71.040001,71.040001,2810500
2019-09-18,70.120003,71.878998,68.800003,70.849998,70.849998,1999200
2019-09-19,71.5,71.870003,67.639999,68.93,68.93,1684000
2019-09-20,68.949997,69.458,66.190002,66.970001,66.970001,3357500
2019-09-23,67.120003,68.57,66.540001,66.910004,66.910004,825900
2019-09-24,67.019997,67.370003,62.0,62.52,62.52,2605700
2019-09-25,62.0,63.389998999999996,60.110001000000004,62.02,62.02,2463400
2019-09-26,62.049999,62.360001000000004,57.66,58.299999,58.299999,2885100
2019-09-27,58.27,58.330002,52.84,53.459998999999996,53.459998999999996,4449400
2019-09-30,53.5,58.650002,51.610001000000004,58.310001,58.310001,4020800
2019-10-01,58.299999,59.509997999999996,55.650002,57.889998999999996,57.889998999999996,2835200
2019-10-02,56.805,57.66,54.07,56.630001,56.630001,1561000
2019-10-03,59.48,62.400002,56.754002,62.139998999999996,62.139998999999996,5072300
2019-10-04,62.0,64.459999,61.549999,63.84,63.84,2153900
2019-10-07,63.360001000000004,69.699997,62.720001,68.779999,68.779999,3614300
2019-10-08,67.400002,68.43,64.480003,65.300003,65.300003,2760000
2019-10-09,66.349998,66.43,62.5,63.080002,63.080002,2196600
2019-10-10,62.599998,63.610001000000004,60.400002,61.41,61.41,2288300
2019-10-11,58.77,61.48,57.27,60.27,60.27,3331600
2019-10-14,55.799999,57.849998,53.200001,54.52,54.52,4445400
2019-10-15,55.009997999999996,56.41,54.029999,55.209998999999996,55.209998999999996,1980300
2019-10-16,53.57,55.77,51.799999,52.029999,52.029999,2589100
2019-10-17,51.759997999999996,53.150002,50.330002,50.439999,50.439999,2781000
2019-10-18,50.0,50.32,46.459998999999996,47.040001000000004,47.040001000000004,3669100
