2017-12-19,25.299999,25.5,25.299999,25.49,23.369442000000003,36000
2017-12-20,25.450001,25.65,25.32,25.450001,23.332773,53800
2017-12-21,25.450001,25.6,25.379998999999998,25.599001,23.469376,16700
2017-12-22,25.6,25.6,25.48,25.6,23.470291,51800
2017-12-26,25.59,26.75,25.49,25.75,23.607813,26800
2017-12-27,25.955,26.1,25.784,26.049999,23.882854000000002,3300
2017-12-28,28.309998999999998,31.139999,25.799999,25.799999,23.653651999999997,4000
2017-12-29,25.719998999999998,26.049999,25.719998999999998,26.049999,23.882854000000002,2500
2018-01-02,25.959,25.959,25.959,25.959,23.799426999999998,200
2018-01-03,25.950001,25.950001,25.6,25.799999,23.653651999999997,5500
2018-01-04,25.879998999999998,26.000999,25.700001,25.700001,23.561972,5800
2018-01-05,25.705999,25.781,25.65,25.719,23.579391,11100
2018-01-08,25.65,25.726,25.5,25.672001,23.536304,3600
2018-01-09,25.74,25.74,25.549999,25.735001,23.594061,4100
2018-01-10,25.6,25.65,25.5,25.6,23.470291,9100
2018-01-11,25.549999,25.719998999999998,25.51,25.625999,23.494127,12800
2018-01-12,25.530001000000002,25.75,25.5,25.75,23.607813,39200
2018-01-16,25.5,25.700001,25.5,25.5,23.378613,14300
2018-01-17,25.5,25.655001000000002,25.483,25.594998999999998,23.465708,27500
2018-01-18,25.625,25.816,25.379998999999998,25.67,23.534468,26200
2018-01-19,25.459999,25.93,25.452999,25.9,23.745335,14500
2018-01-22,26.16,26.16,25.66,25.9,23.745335,5600
2018-01-23,25.700001,25.916,25.700001,25.916,23.760002,2000
2018-01-24,25.709999,25.889999,25.6,25.68,23.543636,12600
2018-01-25,25.84,25.84,25.67,25.67,23.534468,2500
2018-01-26,25.51,25.761999,25.5,25.521998999999997,23.398779,5200
2018-01-29,25.5,25.563999,25.469998999999998,25.469998999999998,23.351107,2900
2018-01-30,25.360001,25.540001,25.360001,25.540001,23.415285,7500
2018-01-31,25.57,26.16,25.360001,25.360001,23.250259,5600
2018-02-01,25.540001,25.540001,25.450001,25.450001,23.332773,3300
2018-02-02,25.493,25.811001,25.415001,25.450001,23.332773,35900
2018-02-05,25.450001,25.618,25.450001,25.450001,23.332773,2200
2018-02-06,25.35,25.700001,25.299999,25.629,23.496879999999997,2600
2018-02-07,25.65,25.882998999999998,25.65,25.882998999999998,23.729748,1600
2018-02-08,25.889999,26.065001000000002,25.855,25.855,23.704076999999998,5200
2018-02-09,25.75,25.761,25.440001000000002,25.459999,23.341935999999997,4400
