1980-03-17,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,68900
1980-03-18,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,900
1980-03-19,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.175643,0
1980-03-20,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,37400
1980-03-21,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.175643,0
1980-03-24,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,27900
1980-03-25,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.8244459999999999,0.175643,0
1980-03-26,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,7800
1980-03-27,0.8244459999999999,0.8464309999999999,0.802461,0.802461,0.17096,18600
1980-03-28,0.8354379999999999,0.879409,0.8354379999999999,0.8354379999999999,0.177985,66500
1980-03-31,0.8354379999999999,0.879409,0.8354379999999999,0.8354379999999999,0.177985,7800
1980-04-01,0.8464309999999999,0.890401,0.8464309999999999,0.8464309999999999,0.180327,34700
1980-04-02,0.8464309999999999,0.890401,0.8464309999999999,0.8464309999999999,0.180327,1800
1980-04-03,0.8464309999999999,0.8464309999999999,0.8464309999999999,0.8464309999999999,0.180327,0
1980-04-07,0.8464309999999999,0.8464309999999999,0.8464309999999999,0.8464309999999999,0.180327,0
1980-04-08,0.8464309999999999,0.890401,0.8464309999999999,0.8464309999999999,0.180327,521500
1980-04-09,0.8464309999999999,0.890401,0.8464309999999999,0.8464309999999999,0.180327,11700
1980-04-10,0.8464309999999999,0.879409,0.8354379999999999,0.8354379999999999,0.177985,11700
1980-04-11,0.8354379999999999,0.879409,0.8354379999999999,0.8354379999999999,0.177985,4800
1980-04-14,0.8354379999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,1800
1980-04-15,0.8244459999999999,0.868416,0.8244459999999999,0.8244459999999999,0.175643,4800
1980-04-16,0.8354379999999999,0.879409,0.8354379999999999,0.8354379999999999,0.177985,27900
1980-04-17,0.8464309999999999,0.890401,0.8464309999999999,0.8464309999999999,0.180327,23500
1980-04-18,0.857424,0.901394,0.857424,0.857424,0.182669,23500
1980-04-21,0.857424,0.857424,0.857424,0.857424,0.182669,0
1980-04-22,0.857424,0.901394,0.857424,0.857424,0.182669,16600
1980-04-23,0.857424,0.901394,0.857424,0.857424,0.182669,14500
1980-04-24,0.857424,0.857424,0.857424,0.857424,0.182669,0
1980-04-25,0.868416,0.9123870000000001,0.868416,0.868416,0.18501099999999998,9700
1980-04-28,0.879409,0.9233790000000001,0.879409,0.879409,0.187353,116300
1980-04-29,0.879409,0.9233790000000001,0.879409,0.879409,0.187353,21400
1980-04-30,0.901394,0.945364,0.901394,0.901394,0.19203699999999999,32500
1980-05-01,0.9233790000000001,0.96735,0.9233790000000001,0.9233790000000001,0.196721,41300
1980-05-02,0.9233790000000001,0.9233790000000001,0.9233790000000001,0.9233790000000001,0.196721,0
1980-05-05,0.9233790000000001,0.96735,0.9233790000000001,0.9233790000000001,0.196721,48600
1980-05-06,1.01132,1.055291,1.01132,1.01132,0.21545599999999998,68900
1980-05-07,1.022313,1.066283,1.022313,1.022313,0.217798,9700
1980-05-08,1.022313,1.055291,1.01132,1.01132,0.21545599999999998,66500
1980-05-09,1.01132,1.044298,1.000327,1.000327,0.213114,4800
1980-05-12,1.000327,1.044298,1.000327,1.000327,0.213114,900
1980-05-13,1.000327,1.044298,1.000327,1.000327,0.213114,66500
1980-05-14,1.000327,1.044298,1.000327,1.000327,0.213114,30200
1980-05-15,1.000327,1.033305,0.9893350000000001,0.9893350000000001,0.210772,900
1980-05-16,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,900
1980-05-19,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,14500
1980-05-20,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,1800
1980-05-21,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,89200
1980-05-22,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,23500
1980-05-23,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,30200
1980-05-27,0.9893350000000001,1.033305,0.9893350000000001,0.9893350000000001,0.210772,7800
1980-05-28,0.9893350000000001,0.9893350000000001,0.9893350000000001,0.9893350000000001,0.210772,0
1980-05-29,1.01132,1.055291,1.01132,1.01132,0.21545599999999998,30200
1980-05-30,1.01132,1.044298,1.000327,1.000327,0.213114,25700
1980-06-02,1.000327,1.000327,1.000327,1.000327,0.213114,0
1980-06-03,1.000327,1.044298,1.000327,1.000327,0.213114,1800
1980-06-04,1.000327,1.044298,1.000327,1.000327,0.213114,18600
