2007-01-31,3.0,3.0,3.0,3.0,3.0,0
2007-02-01,3.0,3.0,3.0,3.0,3.0,0
2007-02-02,3.0,3.0,3.0,3.0,3.0,0
2007-02-05,3.0,3.0,3.0,3.0,3.0,0
2007-02-06,3.0,3.0,3.0,3.0,3.0,0
2007-02-07,3.0,3.0,3.0,3.0,3.0,0
2007-02-08,3.0,3.0,3.0,3.0,3.0,0
2007-02-09,3.0,3.0,3.0,3.0,3.0,0
2007-02-12,3.3,3.5,3.3,3.5,3.5,500
2007-02-13,3.5,4.5,3.5,4.5,4.5,200
2007-02-14,4.5,4.5,4.5,4.5,4.5,0
2007-02-15,3.5,3.5,3.5,3.5,3.5,100
2007-02-16,3.5,3.5,3.0,3.5,3.5,500
2007-02-20,3.5,3.5,3.5,3.5,3.5,0
2007-02-21,3.5,3.5,3.5,3.5,3.5,0
2007-02-22,3.5,3.5,3.5,3.5,3.5,0
2007-02-23,3.5,3.5,3.5,3.5,3.5,0
2007-02-26,3.5,3.5,3.5,3.5,3.5,0
2007-02-27,3.5,3.5,3.5,3.5,3.5,0
2007-02-28,3.5,3.5,3.5,3.5,3.5,0
2007-03-01,3.5,3.5,3.5,3.5,3.5,0
2007-03-02,3.5,3.5,3.5,3.5,3.5,0
2007-03-05,3.5,3.5,3.5,3.5,3.5,0
2007-03-06,3.7,3.7,3.7,3.7,3.7,200
2007-03-07,3.7,3.7,3.7,3.7,3.7,0
2007-03-08,3.7,3.7,3.7,3.7,3.7,200
2007-03-09,3.7,3.7,3.7,3.7,3.7,0
2007-03-12,3.7,3.7,3.7,3.7,3.7,0
2007-03-13,3.7,3.7,3.7,3.7,3.7,0
2007-03-14,3.7,3.7,3.7,3.7,3.7,0
2007-03-15,3.6,3.6,3.6,3.6,3.6,0
2007-03-16,3.6,3.6,3.6,3.6,3.6,0
2007-03-19,8.0,8.0,4.0,4.0,4.0,600
2007-03-20,4.0,4.0,4.0,4.0,4.0,400
2007-03-21,4.2,4.2,4.1,4.1,4.1,500
2007-03-22,4.1,4.1,4.1,4.1,4.1,0
2007-03-23,4.1,4.1,4.1,4.1,4.1,0
2007-03-26,4.1,4.1,4.1,4.1,4.1,0
2007-03-27,3.8,3.8,3.8,3.8,3.8,400
2007-03-28,3.8,3.8,3.8,3.8,3.8,0
2007-03-29,4.2,4.2,4.2,4.2,4.2,600
2007-03-30,4.4,4.4,4.4,4.4,4.4,200
2007-04-02,5.0,5.2,5.0,5.2,5.2,700
2007-04-03,4.5,5.1,4.5,5.1,5.1,700
2007-04-04,5.1,5.1,5.1,5.1,5.1,300
2007-04-05,5.0,5.4,4.9,5.4,5.4,1800
2007-04-09,5.4,5.9,5.4,5.9,5.9,5900
2007-04-10,5.5,6.4,5.1,5.48,5.48,6200
2007-04-11,5.0,5.02,5.0,5.0,5.0,5000
2007-04-12,5.0,5.0,5.0,5.0,5.0,0
2007-04-13,4.0,4.24,4.0,4.0,4.0,3600
2007-04-16,4.24,5.5,4.24,4.4,4.4,5300
2007-04-17,4.6,4.6,4.02,4.02,4.02,1800
2007-04-18,4.04,4.04,4.04,4.04,4.04,1000
2007-04-19,4.04,4.04,4.04,4.04,4.04,700
2007-04-20,4.04,4.04,4.04,4.04,4.04,0
2007-04-23,4.04,4.04,4.0,4.0,4.0,3100
2007-04-24,4.0,4.0,4.0,4.0,4.0,0
2007-04-25,4.0,4.0,4.0,4.0,4.0,0
2007-04-26,4.0,4.0,4.0,4.0,4.0,0
2007-04-27,4.0,4.0,4.0,4.0,4.0,0
2007-04-30,4.2,4.2,4.0,4.0,4.0,600
2007-05-01,4.2,4.2,4.18,4.2,4.2,3800
2007-05-02,4.04,4.04,3.7,3.9,3.9,1400
2007-05-03,4.02,4.02,4.0,4.0,4.0,7000
2007-05-04,4.02,4.02,4.02,4.02,4.02,2000
2007-05-07,4.02,4.02,4.02,4.02,4.02,4600
2007-05-08,4.02,4.02,4.02,4.02,4.02,5200
2007-05-09,4.02,4.02,3.82,3.82,3.82,4600
2007-05-10,4.02,4.1,4.02,4.1,4.1,1600
2007-05-11,4.1,4.14,4.02,4.1,4.1,5800
2007-05-14,4.1,4.1,4.1,4.1,4.1,0
2007-05-15,4.14,5.0,4.14,4.24,4.24,17800
2007-05-16,4.2,4.2,4.18,4.18,4.18,300
2007-05-17,4.2,4.2,4.1,4.1,4.1,1600
2007-05-18,4.1,4.1,4.1,4.1,4.1,0
2007-05-21,7.9,7.9,4.1,4.24,4.24,10700
2007-05-22,4.3,4.36,4.3,4.32,4.32,5600
2007-05-23,4.4,4.4,4.4,4.4,4.4,4500
2007-05-24,4.4,4.4,4.4,4.4,4.4,500
2007-05-25,4.4,4.4,4.4,4.4,4.4,3200
2007-05-29,5.0,5.0,4.5,4.6,4.6,3100
2007-05-30,4.62,4.62,4.2,4.2,4.2,5300
2007-05-31,4.2,4.2,4.2,4.2,4.2,0
2007-06-01,4.2,4.2,4.2,4.2,4.2,0
2007-06-04,4.2,4.2,4.0,4.02,4.02,170800
2007-06-05,4.0,4.0,4.0,4.0,4.0,300
2007-06-06,4.0,4.0,4.0,4.0,4.0,0
2007-06-07,4.2,5.5,4.2,5.5,5.5,1700
2007-06-08,5.1,6.0,5.0,5.0,5.0,500
2007-06-11,4.24,4.24,4.14,4.24,4.24,2500
2007-06-12,4.24,4.24,4.0,4.0,4.0,52500
2007-06-13,4.02,4.02,4.0,4.0,4.0,6700
2007-06-14,4.0,4.0,4.0,4.0,4.0,600
2007-06-15,4.0,4.2,4.0,4.2,4.2,2000
2007-06-18,4.18,4.2,4.18,4.2,4.2,2500
2007-06-19,4.2,4.2,4.2,4.2,4.2,0
2007-06-20,4.2,4.2,4.2,4.2,4.2,200
2007-06-21,4.2,4.2,4.2,4.2,4.2,0
2007-06-22,3.8,4.0,3.8,4.0,4.0,1200
2007-06-25,4.0,4.0,4.0,4.0,4.0,0
2007-06-26,4.0,4.0,4.0,4.0,4.0,0
2007-06-27,4.02,4.02,4.02,4.02,4.02,300
2007-06-28,4.02,4.02,4.02,4.02,4.02,0
2007-06-29,4.02,4.02,4.02,4.02,4.02,0
2007-07-02,4.02,4.02,3.98,4.0,4.0,80100
2007-07-03,4.0,4.02,4.0,4.0,4.0,42400
2007-07-05,4.0,4.0,4.0,4.0,4.0,0
2007-07-06,3.82,4.0,3.82,4.0,4.0,1200
2007-07-09,4.0,4.0,4.0,4.0,4.0,0
2007-07-10,4.02,4.02,4.02,4.02,4.02,500
2007-07-11,4.1,4.1,4.0,4.08,4.08,62500
2007-07-12,4.06,4.22,4.06,4.2,4.2,4200
2007-07-13,4.2,4.2,3.6,4.2,4.2,145200
2007-07-16,4.2,4.2,4.2,4.2,4.2,0
2007-07-17,4.26,4.26,4.26,4.26,4.26,2500
2007-07-18,4.3,4.3,4.3,4.3,4.3,2500
2007-07-19,4.34,4.8,4.34,4.74,4.74,10800
2007-07-20,4.64,4.9,4.64,4.9,4.9,7300
2007-07-23,5.0,5.44,4.0,4.4,4.4,80800
2007-07-24,4.2,4.3,4.02,4.26,4.26,144200
2007-07-25,4.28,4.7,4.24,4.24,4.24,18200
2007-07-26,4.24,4.24,4.24,4.24,4.24,0
2007-07-27,4.24,4.24,4.2,4.2,4.2,900
2007-07-30,4.2,4.2,4.1,4.1,4.1,2500
2007-07-31,4.04,4.04,4.04,4.04,4.04,2200
2007-08-01,4.1,4.2,4.1,4.2,4.2,1300
2007-08-02,4.2,4.54,4.2,4.54,4.54,14200
2007-08-03,4.4,4.4,4.4,4.4,4.4,100
2007-08-06,4.3,4.3,4.3,4.3,4.3,300
2007-08-07,4.16,4.16,4.16,4.16,4.16,400
2007-08-08,4.16,4.16,4.16,4.16,4.16,0
2007-08-09,4.16,4.16,4.16,4.16,4.16,0
2007-08-10,4.2,4.2,4.2,4.2,4.2,500
2007-08-13,4.2,4.2,4.2,4.2,4.2,0
2007-08-14,4.2,4.2,4.2,4.2,4.2,3000
2007-08-15,4.2,4.2,4.2,4.2,4.2,200
2007-08-16,4.16,4.16,3.82,3.82,3.82,21600
2007-08-17,4.0,4.0,4.0,4.0,4.0,1000
2007-08-20,3.9,3.9,3.9,3.9,3.9,200
2007-08-21,3.98,4.3,3.98,4.3,4.3,1600
2007-08-22,4.2,4.2,4.2,4.2,4.2,500
2007-08-23,4.0,4.0,3.96,3.96,3.96,700
2007-08-24,3.96,3.96,3.96,3.96,3.96,0
2007-08-27,4.04,4.04,4.04,4.04,4.04,300
2007-08-28,4.0,4.1,4.0,4.1,4.1,1500
2007-08-29,4.14,4.3,4.14,4.18,4.18,8500
2007-08-30,4.18,4.28,4.18,4.22,4.22,10000
2007-08-31,4.28,4.38,4.2,4.3,4.3,13700
2007-09-04,4.34,4.34,4.1,4.1,4.1,9600
2007-09-05,4.2,4.4,4.2,4.3,4.3,38400
2007-09-06,4.36,4.9,4.36,4.8,4.8,290100
2007-09-07,4.8,5.06,4.62,4.96,4.96,108900
2007-09-10,4.96,4.96,4.2,4.8,4.8,58800
2007-09-11,4.8,4.8,4.4,4.7,4.7,54100
2007-09-12,4.6,4.8,4.6,4.8,4.8,17600
2007-09-13,4.74,4.84,4.6,4.84,4.84,63200
2007-09-14,4.84,4.96,4.6,4.8,4.8,33200
2007-09-17,4.8,4.9,4.7,4.76,4.76,71400
2007-09-18,4.96,4.96,4.8,4.96,4.96,55900
2007-09-19,4.96,4.96,4.96,4.96,4.96,0
2007-09-20,4.9,5.1,4.74,5.1,5.1,14100
2007-09-21,5.1,5.2,5.1,5.2,5.2,300
2007-09-24,5.2,5.5,5.02,5.2,5.2,2100
2007-09-25,5.3,5.3,5.0,5.2,5.2,24900
2007-09-26,5.22,5.8,5.22,5.5,5.5,6600
2007-09-27,5.4,5.9,5.2,5.9,5.9,21000
2007-09-28,5.8,5.9,5.7,5.8,5.8,6600
2007-10-01,5.9,6.16,5.8,6.16,6.16,24500
2007-10-02,6.2,6.5,6.1,6.4,6.4,17200
2007-10-03,6.4,6.9,6.4,6.9,6.9,62100
2007-10-04,6.9,7.02,6.6,7.02,7.02,18700
2007-10-05,7.1,7.5,7.1,7.5,7.5,44700
2007-10-08,7.44,7.7,7.4,7.7,7.7,27900
2007-10-09,7.8,8.1,7.54,8.0,8.0,337500
2007-10-10,8.0,8.0,7.9,8.0,8.0,17600
2007-10-11,8.0,8.9,7.82,8.6,8.6,360700
2007-10-12,8.5,8.7,8.5,8.7,8.7,15100
2007-10-15,8.7,9.0,8.7,9.0,9.0,46000
2007-10-16,9.0,9.0,8.7,8.82,8.82,9400
2007-10-17,8.9,9.08,8.1,8.6,8.6,13000
2007-10-18,8.7,8.7,8.0,8.4,8.4,3900
2007-10-19,8.2,8.4,7.8,7.8,7.8,19400
2007-10-22,7.7,7.9,7.54,7.6,7.6,7800
2007-10-23,7.64,8.0,7.64,8.0,8.0,3200
2007-10-24,8.0,8.2,8.0,8.0,8.0,1400
2007-10-25,7.7,7.98,7.7,7.98,7.98,8900
2007-10-26,7.9,8.3,7.9,8.1,8.1,54800
2007-10-29,8.2,8.54,7.8,8.1,8.1,36500
2007-10-30,8.4,8.4,8.0,8.0,8.0,9100
2007-10-31,8.1,8.1,8.0,8.0,8.0,5100
2007-11-01,8.0,8.4,7.6,7.96,7.96,19100
2007-11-02,8.0,8.1,8.0,8.1,8.1,1000
2007-11-05,8.0,8.2,7.96,8.1,8.1,21600
2007-11-06,8.0,8.2,7.8,8.2,8.2,16700
2007-11-07,8.2,8.8,8.0,8.8,8.8,16700
2007-11-08,8.8,9.0,8.2,8.6,8.6,20600
2007-11-09,8.2,9.3,8.2,9.3,9.3,2600
2007-11-12,9.0,9.4,8.9,9.0,9.0,18300
2007-11-13,8.6,9.74,8.6,9.4,9.4,17100
2007-11-14,9.38,9.4,8.8,9.1,9.1,10300
2007-11-15,8.5,9.1,8.5,9.1,9.1,4800
2007-11-16,8.8,9.0,8.6,8.8,8.8,2300
2007-11-19,9.0,9.0,8.6,8.9,8.9,3800
2007-11-20,8.9,8.9,8.3,8.8,8.8,7100
2007-11-21,8.3,8.8,8.1,8.4,8.4,3800
2007-11-23,8.4,8.4,8.4,8.4,8.4,3000
2007-11-26,8.0,8.3,7.2,8.3,8.3,9800
2007-11-27,8.0,8.8,8.0,8.8,8.8,13000
2007-11-28,10.0,10.0,9.0,9.4,9.4,3800
2007-11-29,10.0,10.0,8.64,9.0,9.0,4000
2007-11-30,9.0,9.4,9.0,9.4,9.4,6800
2007-12-03,9.4,10.0,9.16,9.4,9.4,16600
2007-12-04,8.8,8.8,8.0,8.8,8.8,2000
2007-12-05,8.8,9.4,8.04,9.4,9.4,4500
2007-12-06,9.4,9.4,9.2,9.4,9.4,3200
2007-12-07,9.4,9.4,8.8,9.2,9.2,9400
2007-12-10,9.4,10.0,9.4,9.4,9.4,36300
2007-12-11,9.4,9.4,9.0,9.2,9.2,20300
2007-12-12,9.2,9.2,9.0,9.2,9.2,6500
2007-12-13,9.2,10.8,9.2,9.8,9.8,16800
2007-12-14,9.6,10.8,9.4,10.0,10.0,26300
2007-12-17,10.0,10.6,10.0,10.6,10.6,8400
2007-12-18,11.0,11.0,10.52,10.6,10.6,5200
2007-12-19,10.52,10.8,10.04,10.28,10.28,6200
2007-12-20,10.08,10.4,10.04,10.2,10.2,5200
2007-12-21,10.28,10.8,10.28,10.76,10.76,10500
2007-12-24,11.0,11.2,10.84,11.2,11.2,10100
2007-12-26,11.6,11.6,10.76,10.92,10.92,11400
2007-12-27,11.12,11.4,10.52,10.52,10.52,6500
2007-12-28,10.8,11.6,10.8,11.4,11.4,19100
2007-12-31,11.6,12.0,11.16,11.2,11.2,9000
2008-01-02,11.0,11.2,9.56,10.84,10.84,4900
2008-01-03,11.2,11.2,10.6,11.0,11.0,19300
2008-01-04,10.92,11.28,10.24,10.6,10.6,27100
2008-01-07,11.4,11.92,10.88,11.04,11.04,141500
2008-01-08,11.4,12.2,11.28,11.6,11.6,202500
2008-01-09,11.88,11.88,10.2,10.8,10.8,83400
2008-01-10,11.2,12.76,11.2,12.0,12.0,339200
2008-01-11,12.0,12.0,11.08,11.6,11.6,43800
2008-01-14,11.72,11.72,10.48,11.2,11.2,42500
2008-01-15,11.2,11.4,10.8,10.8,10.8,22100
2008-01-16,10.8,11.08,10.2,10.2,10.2,32000
2008-01-17,9.8,10.2,8.72,10.0,10.0,22500
2008-01-18,9.6,10.0,8.72,9.4,9.4,4100
2008-01-22,9.2,9.6,8.32,8.84,8.84,31300
2008-01-23,9.0,9.48,8.6,8.6,8.6,6400
2008-01-24,8.6,10.4,8.6,10.4,10.4,8000
2008-01-25,10.56,11.24,10.2,10.4,10.4,30100
2008-01-28,10.4,10.4,10.0,10.4,10.4,3100
2008-01-29,9.8,10.6,9.8,10.36,10.36,10300
2008-01-30,10.36,10.48,10.0,10.48,10.48,1600
2008-01-31,10.16,10.48,10.16,10.36,10.36,5400
2008-02-01,10.36,10.4,10.08,10.4,10.4,3500
2008-02-04,10.4,10.4,10.2,10.24,10.24,1300
2008-02-05,10.2,10.4,9.6,9.6,9.6,6800
2008-02-06,9.6,9.8,9.4,9.8,9.8,1500
2008-02-07,10.36,10.36,9.6,10.0,10.0,2200
2008-02-08,10.2,11.08,10.08,11.08,11.08,5000
2008-02-11,10.8,10.8,10.2,10.2,10.2,3300
2008-02-12,10.2,10.24,10.0,10.12,10.12,4900
2008-02-13,9.6,10.4,9.48,10.4,10.4,3700
2008-02-14,10.2,10.6,10.2,10.4,10.4,2500
2008-02-15,10.4,10.6,10.0,10.48,10.48,4400
2008-02-19,10.16,10.6,9.4,10.6,10.6,3500
2008-02-20,10.0,10.6,10.0,10.6,10.6,300
2008-02-21,10.08,10.2,9.4,10.0,10.0,9300
2008-02-22,10.0,10.0,9.6,9.8,9.8,1900
2008-02-25,9.6,10.0,9.2,9.2,9.2,3900
2008-02-26,9.2,9.32,8.68,9.2,9.2,4000
2008-02-27,9.0,9.2,9.0,9.0,9.0,3000
2008-02-28,9.0,9.12,8.0,9.0,9.0,7600
2008-02-29,8.84,8.84,8.04,8.4,8.4,6800
2008-03-03,8.4,8.6,8.12,8.6,8.6,1100
2008-03-04,8.4,8.44,8.12,8.44,8.44,2900
2008-03-05,8.24,9.6,8.24,9.6,9.6,8400
2008-03-06,9.96,10.8,9.6,10.0,10.0,52300
2008-03-07,10.4,10.4,9.2,9.8,9.8,7900
2008-03-10,9.72,9.8,8.8,9.2,9.2,37600
2008-03-11,9.6,9.6,9.2,9.24,9.24,6700
2008-03-12,9.28,9.48,9.28,9.44,9.44,6100
2008-03-13,9.28,9.64,8.88,8.88,8.88,117000
2008-03-14,9.0,9.0,8.4,8.4,8.4,7400
2008-03-17,8.4,8.4,6.6,6.88,6.88,18100
2008-03-18,7.2,7.6,6.0,6.4,6.4,13000
2008-03-19,6.0,6.8,6.0,6.4,6.4,3300
2008-03-20,6.2,6.4,6.0,6.4,6.4,3400
2008-03-24,6.4,7.4,6.2,7.4,7.4,17900
2008-03-25,7.4,7.48,7.2,7.48,7.48,2700
2008-03-26,7.4,7.84,7.24,7.52,7.52,3400
2008-03-27,7.52,7.6,7.4,7.4,7.4,7500
2008-03-28,7.32,7.4,7.2,7.32,7.32,6300
2008-03-31,7.2,7.84,6.2,7.4,7.4,4900
2008-04-01,7.84,8.08,7.6,8.08,8.08,2100
2008-04-02,8.0,8.12,7.2,8.12,8.12,3800
2008-04-03,8.12,8.12,7.2,7.84,7.84,2400
2008-04-04,7.84,7.84,7.2,7.2,7.2,3200
2008-04-07,7.0,7.24,7.0,7.24,7.24,2100
2008-04-08,7.24,7.24,7.0,7.0,7.0,69000
2008-04-09,7.16,7.24,6.8,7.24,7.24,77500
2008-04-10,7.24,7.28,7.0,7.28,7.28,90800
2008-04-11,7.28,7.28,6.8,7.28,7.28,3600
2008-04-14,7.0,7.2,6.6,6.8,6.8,2500
2008-04-15,6.8,6.8,6.24,6.24,6.24,42400
2008-04-16,6.32,6.4,6.0,6.2,6.2,6200
2008-04-17,6.0,6.04,5.48,5.48,5.48,4900
2008-04-18,5.48,5.48,4.28,4.72,4.72,26800
2008-04-21,4.48,4.92,4.44,4.8,4.8,14500
2008-04-22,4.92,6.0,4.92,6.0,6.0,9800
2008-04-23,6.2,6.6,6.0,6.4,6.4,25800
2008-04-24,6.36,6.6,6.28,6.52,6.52,1000
2008-04-25,6.68,6.68,6.4,6.68,6.68,84000
2008-04-28,6.6,6.68,6.0,6.68,6.68,400
2008-04-29,6.0,6.4,5.8,6.2,6.2,5900
2008-04-30,6.2,6.2,6.2,6.2,6.2,800
2008-05-01,6.0,6.36,6.0,6.24,6.24,3700
2008-05-02,6.24,7.2,6.24,7.2,7.2,24600
2008-05-05,7.2,7.2,6.8,6.88,6.88,3900
2008-05-06,7.0,7.0,6.8,7.0,7.0,7200
2008-05-07,7.0,7.56,7.0,7.12,7.12,13600
2008-05-08,7.4,7.4,7.12,7.4,7.4,11800
2008-05-09,7.4,7.88,7.24,7.4,7.4,19600
2008-05-12,7.24,7.56,7.0,7.0,7.0,3400
2008-05-13,7.2,7.2,6.68,6.68,6.68,5700
2008-05-14,6.72,7.2,6.4,7.0,7.0,1700
2008-05-15,7.0,7.12,7.0,7.12,7.12,3100
2008-05-16,7.12,7.2,7.0,7.2,7.2,2800
2008-05-19,7.2,7.6,7.2,7.6,7.6,16100
2008-05-20,7.6,7.92,7.6,7.8,7.8,23000
2008-05-21,7.92,8.48,7.88,8.48,8.48,56000
2008-05-22,8.8,9.04,8.8,9.0,9.0,58300
2008-05-23,9.16,9.8,9.16,9.8,9.8,11800
2008-05-27,9.6,9.8,9.2,9.6,9.6,4100
2008-05-28,9.28,9.32,9.2,9.32,9.32,2400
2008-05-29,9.32,9.32,9.2,9.32,9.32,4700
2008-05-30,9.2,9.2,8.8,9.0,9.0,3000
2008-06-02,9.2,9.2,8.68,9.0,9.0,8900
2008-06-03,8.52,9.0,8.52,9.0,9.0,4900
2008-06-04,8.4,9.2,8.4,8.8,8.8,500
2008-06-05,8.6,9.2,8.6,9.0,9.0,3600
2008-06-06,8.84,9.0,8.6,9.0,9.0,3600
2008-06-09,9.0,9.2,8.8,9.2,9.2,3300
2008-06-10,9.2,9.2,8.8,9.0,9.0,1500
2008-06-11,8.8,9.0,8.8,9.0,9.0,2100
2008-06-12,8.8,8.88,8.4,8.64,8.64,3500
2008-06-13,8.76,8.8,8.4,8.8,8.8,4600
2008-06-16,8.4,8.8,8.2,8.8,8.8,1100
2008-06-17,8.2,8.8,8.2,8.76,8.76,2900
2008-06-18,8.76,8.8,8.2,8.44,8.44,6200
2008-06-19,8.44,8.44,8.2,8.36,8.36,2700
2008-06-20,8.08,8.4,8.08,8.4,8.4,1400
2008-06-23,8.04,8.04,7.4,8.0,8.0,5300
2008-06-24,7.88,8.0,7.44,7.8,7.8,4600
2008-06-25,7.6,8.2,7.6,8.0,8.0,2400
2008-06-26,8.0,8.0,6.8,7.0,7.0,2600
2008-06-27,7.6,7.8,7.6,7.6,7.6,300
2008-06-30,7.6,7.6,6.4,7.6,7.6,3300
2008-07-01,7.6,7.6,6.56,7.2,7.2,4200
2008-07-02,6.6,7.16,6.6,7.16,7.16,2700
2008-07-03,6.64,6.8,6.0,6.8,6.8,3100
2008-07-07,6.12,6.12,5.4,5.6,5.6,6900
2008-07-08,5.6,5.96,5.52,5.8,5.8,8600
2008-07-09,5.8,6.0,5.0,5.28,5.28,5200
2008-07-10,4.8,5.52,4.4,4.44,4.44,35200
2008-07-11,4.6,4.6,4.04,4.12,4.12,50900
2008-07-14,4.12,4.8,4.0,4.0,4.0,32600
2008-07-15,4.2,4.2,3.6,3.96,3.96,9600
2008-07-16,3.48,3.92,2.36,2.68,2.68,119700
2008-07-17,2.64,2.64,2.24,2.44,2.44,54700
2008-07-18,2.6,2.84,2.4,2.84,2.84,125400
2008-07-21,3.0,3.84,2.96,3.8,3.8,52300
2008-07-22,3.8,3.8,3.0,3.2,3.2,48800
2008-07-23,3.2,3.2,2.68,2.76,2.76,47400
2008-07-24,3.0,3.0,2.8,3.0,3.0,29500
2008-07-25,3.0,3.6,2.88,3.6,3.6,269700
2008-07-28,3.8,3.8,3.04,3.12,3.12,115100
2008-07-29,3.12,3.28,3.04,3.16,3.16,39700
2008-07-30,3.2,3.6,2.48,2.88,2.88,133400
2008-07-31,3.04,3.16,2.4,2.44,2.44,93300
2008-08-01,2.68,2.84,2.4,2.6,2.6,182500
2008-08-04,2.64,2.76,2.48,2.48,2.48,55600
2008-08-05,2.68,2.72,2.2,2.48,2.48,63400
2008-08-06,2.44,2.56,1.88,2.16,2.16,315800
2008-08-07,2.24,2.4,1.92,1.96,1.96,536800
2008-08-08,2.12,2.16,1.92,1.96,1.96,385000
2008-08-11,2.04,2.36,2.04,2.32,2.32,21600
2008-08-12,2.32,2.36,2.04,2.2,2.2,66400
2008-08-13,2.28,2.6,2.28,2.4,2.4,71000
2008-08-14,2.56,3.6,2.48,3.4,3.4,377400
2008-08-15,3.48,3.48,2.8,3.12,3.12,179100
2008-08-18,3.16,3.64,3.16,3.4,3.4,270000
2008-08-19,3.6,3.6,3.4,3.56,3.56,43400
2008-08-20,3.56,3.56,3.24,3.32,3.32,172600
2008-08-21,3.28,3.44,3.2,3.24,3.24,138400
2008-08-22,3.28,3.36,2.8,2.8,2.8,76800
2008-08-25,3.0,3.0,2.4,2.6,2.6,92700
2008-08-26,2.52,2.76,2.32,2.4,2.4,146100
2008-08-27,2.6,3.16,2.48,3.04,3.04,33100
2008-08-28,3.08,3.08,2.44,2.52,2.52,76300
2008-08-29,2.56,2.88,2.56,2.76,2.76,102800
2008-09-02,2.88,2.88,2.52,2.52,2.52,51300
2008-09-03,2.68,2.68,2.44,2.6,2.6,222400
2008-09-04,2.64,2.64,2.32,2.4,2.4,44800
2008-09-05,2.4,2.4,2.2,2.28,2.28,54900
2008-09-08,2.32,2.4,2.16,2.24,2.24,80600
