2017-07-26,50.835999,50.950001,50.835999,50.91,48.867832,1100
2017-07-27,50.91,50.91,50.91,50.91,48.867832,0
2017-07-28,50.669998,50.669998,50.669998,50.669998,48.637454999999996,200
2017-07-31,50.57,50.599998,50.57,50.580002,48.551064000000004,800
2017-08-01,50.580002,50.580002,50.580002,50.580002,48.551064000000004,0
2017-08-02,50.82,51.005001,50.82,51.005001,48.959015,1100
2017-08-03,50.619999,50.619999,50.619999,50.619999,48.589462,100
2017-08-04,50.759997999999996,50.82,50.759997999999996,50.82,48.781437,4300
2017-08-07,50.82,50.82,50.82,50.82,48.781437,0
2017-08-08,50.82,50.82,50.82,50.82,48.781437,0
2017-08-09,50.330002,50.330002,50.330002,50.330002,48.311096,300
2017-08-10,50.330002,50.330002,50.330002,50.330002,48.311096,0
2017-08-11,50.330002,50.330002,50.330002,50.330002,48.311096,0
2017-08-14,50.025002,50.106998,50.025002,50.106998,48.097034,400
2017-08-15,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,48.099915,0
2017-08-16,50.349998,50.349998,50.349998,50.349998,48.330292,100
2017-08-17,50.349998,50.349998,50.349998,50.349998,48.330292,0
2017-08-18,50.139998999999996,50.259997999999996,50.139998999999996,50.200001,48.18631,5800
2017-08-21,50.200001,50.200001,50.200001,50.200001,48.18631,0
2017-08-22,50.200001,50.200001,50.200001,50.200001,48.18631,0
2017-08-23,51.060001,51.060001,51.060001,51.060001,49.01181,400
2017-08-24,51.189999,51.310001,51.189999,51.310001,49.251785,700
2017-08-25,51.523998,51.523998,51.523998,51.523998,49.457195,200
2017-08-28,51.523998,51.523998,51.523998,51.523998,49.457195,0
2017-08-29,51.523998,51.523998,51.523998,51.523998,49.457195,0
2017-08-30,51.380001,51.380001,51.380001,51.380001,49.318981,200
2017-08-31,51.380001,51.380001,51.380001,51.380001,49.318981,0
2017-09-01,51.77,51.849998,51.77,51.82,49.741325,900
2017-09-05,51.82,51.82,51.82,51.82,49.741325,0
2017-09-06,51.349998,51.500999,51.349998,51.500999,49.435123,1600
2017-09-07,51.500999,51.500999,51.500999,51.500999,49.435123,0
2017-09-08,51.66,51.669998,51.639998999999996,51.639998999999996,49.568546000000005,1600
2017-09-11,52.09,52.09,52.080002,52.080002,49.990898,500
2017-09-12,52.080002,52.080002,52.080002,52.080002,49.990898,0
