2018-01-05,24.15,24.25,24.15,24.25,22.888401,5300
2018-01-08,24.25,24.25,24.25,24.25,22.888401,9000
2018-01-09,24.25,24.25,24.25,24.25,22.888401,0
2018-01-10,24.25,24.25,24.25,24.25,22.888401,1800
2018-01-11,24.25,24.25,24.25,24.25,22.888401,400
2018-01-12,24.25,24.25,24.25,24.25,22.888401,0
2018-01-16,24.5,24.5,24.25,24.25,22.888401,4100
2018-01-17,24.25,24.25,24.25,24.25,22.888401,2400
2018-01-18,24.15,24.5,24.0,24.5,23.124363,56300
2018-01-19,24.1,24.25,24.1,24.25,22.888401,5400
2018-01-22,24.200001,24.5,24.0,24.5,23.124363,11000
2018-01-23,24.5,26.0,24.5,26.0,24.540142000000003,10900
2018-01-24,26.0,26.0,26.0,26.0,24.540142000000003,0
2018-01-25,24.450001,26.0,24.450001,26.0,24.540142000000003,200
2018-01-26,25.75,25.75,25.5,25.5,24.068216,900
2018-01-29,25.549999,26.4,25.549999,26.4,24.917679,500
2018-01-30,26.4,26.4,26.4,26.4,24.917679,0
2018-01-31,25.049999,25.5,24.299999,25.5,24.068216,600
2018-02-01,25.5,25.75,25.5,25.75,24.304176000000002,6200
2018-02-02,25.5,25.9,25.5,25.879998999999998,24.426876,5300
2018-02-05,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.426876,0
2018-02-06,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.426876,0
2018-02-07,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.426876,0
2018-02-08,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,100
2018-02-09,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-12,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-13,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-14,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-15,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-16,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.617117,0
2018-02-20,25.780001000000002,25.780001000000002,25.5,25.74,24.483952,900
2018-02-21,25.5,25.74,25.5,25.74,24.483952,2300
2018-02-22,25.74,25.74,25.74,25.74,24.483952,0
2018-02-23,25.5,25.5,25.299999,25.299999,24.065422,1200
2018-02-26,25.200001,25.5,25.0,25.5,24.255665,3200
