2016-04-07,50.029999,50.029999,50.029999,50.029999,48.166916,10000
2016-04-08,50.029999,50.029999,50.029999,50.029999,48.166916,5000
2016-04-11,50.029999,50.029999,50.029999,50.029999,48.166916,5400
2016-04-12,50.029999,50.029999,50.029999,50.029999,48.166916,13400
2016-04-13,50.029999,50.029999,50.029999,50.029999,48.166916,10000
2016-04-14,50.025002,50.025002,50.025002,50.025002,48.162098,14000
2016-04-15,50.025002,50.025002,50.025002,50.025002,48.162098,0
2016-04-18,50.025002,50.025002,50.025002,50.025002,48.162098,0
2016-04-19,50.025002,50.025002,50.025002,50.025002,48.162098,0
2016-04-20,50.025002,50.025002,50.025002,50.025002,48.162098,0
2016-04-21,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,48800
2016-04-22,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,0
2016-04-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,0
2016-04-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,0
2016-04-27,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,0
2016-04-28,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,0
2016-04-29,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.152466,48000
2016-05-02,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-03,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-04,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-05,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-06,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-09,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,49800
2016-05-10,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-11,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-12,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-13,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,200
2016-05-16,50.025002,50.025002,50.025002,50.025002,48.196312,200
2016-05-17,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,49000
2016-05-18,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,200
2016-05-19,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,200
2016-05-20,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,200
2016-05-23,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-24,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,48000
2016-05-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-27,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-05-31,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.186676,0
2016-06-01,50.025002,50.025002,50.025002,50.025002,48.226684999999996,0
2016-06-02,50.02,50.02,50.02,50.02,48.221866999999996,48000
2016-06-03,50.025002,50.025002,50.025002,50.025002,48.226684999999996,1400
2016-06-06,50.025002,50.025002,50.025002,50.025002,48.226684999999996,0
2016-06-07,50.025002,50.025002,50.025002,50.025002,48.226684999999996,0
2016-06-08,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,1000
2016-06-09,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,48000
2016-06-10,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-13,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-14,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-15,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-16,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-17,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,49000
2016-06-20,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-21,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-22,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,49000
2016-06-23,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-24,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-27,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-28,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-29,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-06-30,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.217040999999995,0
2016-07-01,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-05,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-06,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,200
2016-07-07,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48000
2016-07-08,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,200
2016-07-11,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,1200
2016-07-12,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,200
2016-07-13,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48600
2016-07-14,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,400
2016-07-15,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-18,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-19,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-20,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48400
2016-07-21,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-22,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-27,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,49000
2016-07-28,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-07-29,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-01,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-02,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48000
2016-08-03,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-04,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-05,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-08,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,1000
2016-08-09,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-10,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-11,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-12,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-15,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48400
2016-08-16,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-17,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-18,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-19,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-22,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-23,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-24,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,49000
2016-08-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-29,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-30,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,0
2016-08-31,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.240673,48600
2016-09-01,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,0
2016-09-02,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,200
2016-09-06,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,200
2016-09-07,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,200
2016-09-08,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,200
2016-09-09,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,48.261902,2000
