2014-12-05,25500.0,25500.0,25500.0,25500.0,23721.830078,100.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-12,24000.0,24000.0,24000.0,24000.0,22326.429688,100.0
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,24000.0,24000.0,24000.0,24000.0,22326.429688,0.0
2014-12-19,22000.0,22000.0,22000.0,22000.0,20465.892578,100.0
2014-12-22,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2014-12-23,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2014-12-24,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2014-12-26,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2014-12-29,20000.0,20000.0,20000.0,20000.0,18605.355469,100.0
2014-12-30,20000.0,20000.0,20000.0,20000.0,18605.355469,0.0
2014-12-31,20000.0,20000.0,20000.0,20000.0,18605.355469,0.0
2015-01-02,20000.0,20000.0,20000.0,20000.0,18605.355469,0.0
2015-01-05,22000.0,22000.0,22000.0,22000.0,20465.892578,100.0
2015-01-06,22500.0,22500.0,22500.0,22500.0,20931.027344,200.0
2015-01-07,23000.0,23000.0,23000.0,23000.0,21396.162109,1000.0
2015-01-08,23000.0,23000.0,23000.0,23000.0,21396.162109,200.0
2015-01-09,23000.0,23000.0,23000.0,23000.0,21396.162109,1000.0
2015-01-12,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-01-13,23500.0,23500.0,23500.0,23500.0,21861.294922,3000.0
2015-01-14,23500.0,23500.0,23500.0,23500.0,21861.294922,0.0
2015-01-15,23500.0,23500.0,23500.0,23500.0,21861.294922,0.0
2015-01-16,23500.0,23500.0,23500.0,23500.0,21861.294922,1100.0
2015-01-20,23500.0,23500.0,23500.0,23500.0,21861.294922,0.0
2015-01-21,23500.0,23500.0,23500.0,23500.0,21861.294922,0.0
2015-01-22,23500.0,23500.0,23500.0,23500.0,21861.294922,0.0
2015-01-23,25500.0,25500.0,25500.0,25500.0,23721.830078,100.0
2015-01-26,25500.0,25500.0,25500.0,25500.0,23721.830078,0.0
2015-01-27,25500.0,25500.0,25500.0,25500.0,23721.830078,0.0
2015-01-28,25500.0,25500.0,25500.0,25500.0,23721.830078,0.0
2015-01-29,25500.0,25500.0,25500.0,25500.0,23721.830078,0.0
2015-01-30,25500.0,25500.0,25500.0,25500.0,23721.830078,0.0
2015-02-02,23000.0,23000.0,23000.0,23000.0,21396.162109,100.0
2015-02-03,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-04,23000.0,23000.0,23000.0,23000.0,21396.162109,100.0
2015-02-05,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-06,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-09,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-10,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-11,23000.0,23000.0,23000.0,23000.0,21396.162109,1000.0
2015-02-12,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-13,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-17,,,,,,
2015-02-18,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-19,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-20,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-23,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-24,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-25,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-26,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-02-27,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
2015-03-02,21500.0,21500.0,21500.0,21500.0,20000.757813,100.0
2015-03-03,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-04,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-05,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-06,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-09,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-10,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-11,21500.0,21500.0,21500.0,21500.0,20000.757813,0.0
2015-03-12,23600.0,23600.0,20000.0,20000.0,18605.355469,300.0
2015-03-13,20000.0,20000.0,20000.0,20000.0,18605.355469,0.0
2015-03-16,22000.0,22000.0,22000.0,22000.0,20465.892578,20000.0
2015-03-17,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2015-03-18,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2015-03-19,22000.0,22000.0,22000.0,22000.0,20465.892578,0.0
2015-03-20,24200.0,24200.0,23000.0,23000.0,21396.162109,200.0
2015-03-23,23000.0,23000.0,23000.0,23000.0,21396.162109,0.0
