1999-12-23,5.596615,5.720985,5.596615,5.720985,4.390174,10600
1999-12-27,5.720985,6.4672,5.720985,5.720985,4.390174,10000
1999-12-28,5.720985,5.720985,5.720985,5.720985,4.390174,0
1999-12-29,5.720985,5.720985,5.720985,5.720985,4.390174,0
1999-12-30,5.783169,6.218462000000001,5.783169,6.218462000000001,4.771927,10000
1999-12-31,6.218462000000001,6.218462000000001,6.218462000000001,6.218462000000001,4.771927,200
2000-01-03,5.9230849999999995,6.218462000000001,5.9230849999999995,6.218462000000001,4.771927,800
2000-01-04,6.218462000000001,6.218462000000001,6.218462000000001,6.218462000000001,4.771927,0
2000-01-05,5.720985,6.094092,5.720985,6.094092,4.676487,3600
2000-01-06,5.845354,5.969723,5.845354,5.969723,4.581049,5200
2000-01-07,5.752077,5.752077,5.752077,5.752077,4.414032,600
2000-01-10,5.752077,5.752077,5.752077,5.752077,4.414032,0
2000-01-11,5.720985,5.969723,5.720985,5.720985,4.390174,1400
2000-01-12,5.720985,5.845354,5.720985,5.845354,4.485612000000001,3000
2000-01-13,5.845354,5.845354,5.845354,5.845354,4.485612000000001,0
2000-01-14,5.845354,5.845354,5.845354,5.845354,4.485612000000001,0
2000-01-18,5.845354,5.907538,5.845354,5.907538,4.53333,7600
2000-01-19,5.907538,5.907538,5.907538,5.907538,4.53333,0
2000-01-20,5.907538,5.907538,5.907538,5.907538,4.53333,0
2000-01-21,5.845354,5.845354,5.845354,5.845354,4.485612000000001,5800
2000-01-24,5.845354,5.845354,5.845354,5.845354,4.485612000000001,0
2000-01-25,5.720985,5.720985,5.720985,5.720985,4.390174,800
2000-01-26,5.720985,5.720985,5.720985,5.720985,4.390174,1200
2000-01-27,5.720985,5.720985,5.720985,5.720985,4.390174,0
2000-01-28,5.720985,5.720985,5.720985,5.720985,4.390174,0
2000-01-31,5.720985,5.720985,5.720985,5.720985,4.390174,0
2000-02-01,5.720985,5.720985,5.6588,5.720985,4.390174,3800
2000-02-02,5.720985,5.720985,5.720985,5.720985,4.390174,11000
2000-02-03,5.752077,5.752077,5.752077,5.752077,4.414032,2000
2000-02-04,5.752077,5.752077,5.596615,5.596615,4.294734,3000
2000-02-07,5.596615,5.596615,5.596615,5.596615,4.294734,0
2000-02-08,5.596615,5.596615,5.596615,5.596615,4.294734,0
2000-02-09,5.6588,5.6588,5.6588,5.6588,4.342455,7600
2000-02-10,5.627708,5.627708,5.627708,5.627708,4.318592,2600
2000-02-11,5.565523000000001,5.565523000000001,5.565523000000001,5.565523000000001,4.270875,200
2000-02-14,5.565523000000001,5.565523000000001,5.565523000000001,5.565523000000001,4.270875,3600
2000-02-15,5.565523000000001,5.565523000000001,5.565523000000001,5.565523000000001,4.270875,200
2000-02-16,5.565523000000001,5.565523000000001,5.565523000000001,5.565523000000001,4.270875,1800
2000-02-17,5.565523000000001,5.565523000000001,5.565523000000001,5.565523000000001,4.270875,0
2000-02-18,5.565523000000001,5.565523000000001,5.534431,5.534431,4.247015,3800
2000-02-22,5.534431,5.596615,5.534431,5.596615,4.294734,2600
2000-02-23,5.534431,5.534431,5.410062,5.410062,4.151577,18600
2000-02-24,5.285692,5.285692,5.036954,5.223508,4.008419,15000
2000-02-25,5.223508,5.223508,5.223508,5.223508,4.008419,0
2000-02-28,5.3478769999999995,5.3478769999999995,5.161323,5.161323,3.9607,3600
2000-02-29,5.161323,5.161323,5.161323,5.161323,3.9607,600
2000-03-01,5.161323,5.161323,5.099139,5.161323,3.9607,2600
2000-03-02,5.099139,5.099139,5.099139,5.099139,3.912981,2400
2000-03-03,5.099139,5.099139,5.099139,5.099139,3.912981,7600
2000-03-06,5.099139,5.285692,5.099139,5.285692,4.056139,19600
2000-03-07,5.3478769999999995,5.3478769999999995,5.285692,5.285692,4.056139,5200
2000-03-08,5.3478769999999995,5.3478769999999995,5.285692,5.285692,4.056139,3600
2000-03-09,5.2546,5.3478769999999995,5.2546,5.3478769999999995,4.103858,11200
2000-03-10,5.3478769999999995,5.3478769999999995,5.3478769999999995,5.3478769999999995,4.103858,4600
2000-03-13,5.3478769999999995,5.472246,5.3478769999999995,5.472246,4.1992959999999995,2400
2000-03-14,5.3478769999999995,5.3478769999999995,5.3478769999999995,5.3478769999999995,4.103858,200
2000-03-15,5.3478769999999995,5.3478769999999995,5.285692,5.285692,4.056139,3200
2000-03-16,5.472246,5.472246,5.472246,5.472246,4.1992959999999995,600
2000-03-17,5.472246,5.472246,5.472246,5.472246,4.1992959999999995,0
2000-03-20,5.472246,5.472246,5.472246,5.472246,4.1992959999999995,0
2000-03-21,5.472246,5.472246,5.472246,5.472246,4.1992959999999995,0
2000-03-22,5.285692,5.285692,5.285692,5.285692,4.056139,2000
2000-03-23,5.223508,5.223508,5.099139,5.099139,3.912981,4600
2000-03-24,5.036954,5.099139,5.036954,5.099139,3.912981,5800
