2016-06-30,7.236769000000001,7.264624,7.019499000000001,7.1977720000000005,7.1977720000000005,6210700
2016-07-01,7.186628999999999,7.186628999999999,7.130362,7.136489999999999,7.136489999999999,928000
2016-07-05,7.1754880000000005,7.186628999999999,7.1309190000000005,7.1754880000000005,7.1754880000000005,307700
2016-07-06,7.214485000000001,7.214485000000001,7.142061,7.164345,7.164345,578300
2016-07-07,7.169917,7.169917,6.980500999999999,7.069638,7.069638,556500
2016-07-08,7.100278,7.103064,7.030641,7.064067,7.064067,729800
2016-07-11,7.103064,7.147632000000001,7.064067,7.075209,7.075209,542800
2016-07-12,7.103064,7.119777,7.075209,7.086351,7.086351,524500
2016-07-13,7.091922,7.186628999999999,7.091922,7.1532029999999995,7.1532029999999995,524700
2016-07-14,7.1309190000000005,7.214485000000001,7.1309190000000005,7.203342,7.203342,276800
2016-07-15,7.203342,7.348189,7.192201,7.337047999999999,7.337047999999999,591100
2016-07-18,7.35376,7.35376,7.248467999999999,7.29805,7.29805,113600
2016-07-19,7.270194999999999,7.337047999999999,7.253482000000001,7.259053,7.259053,116900
2016-07-20,7.256824000000001,7.29805,7.247911,7.264624,7.264624,145000
2016-07-21,7.2423399999999996,7.337047999999999,7.2423399999999996,7.275766,7.275766,187900
2016-07-22,7.253482000000001,7.275766,7.253482000000001,7.264624,7.264624,116700
2016-07-25,7.264624,7.3259050000000006,7.253482000000001,7.314763,7.314763,447500
2016-07-26,7.35376,7.35376,7.3208910000000005,7.342617999999999,7.342617999999999,177000
2016-07-27,7.35376,7.610028,7.352646000000001,7.442897,7.442897,260100
2016-07-28,7.5487470000000005,7.5487470000000005,7.437326,7.476323,7.476323,79700
2016-07-29,7.571031,7.576602,7.437326,7.465180999999999,7.465180999999999,288800
2016-08-01,7.4596100000000005,7.537603999999999,7.420613,7.470752,7.470752,162600
2016-08-02,7.493036,7.493036,7.437326,7.437326,7.437326,71300
2016-08-03,7.448467999999999,7.554317,7.448467999999999,7.537603999999999,7.537603999999999,78100
2016-08-04,7.520891000000001,7.710307000000001,7.520891000000001,7.710307000000001,7.710307000000001,178800
2016-08-05,7.738161999999999,7.938719,7.738161999999999,7.838439999999999,7.838439999999999,137900
2016-08-08,7.9888580000000005,8.155989,7.855153,7.916435000000001,7.916435000000001,251700
2016-08-09,7.977716,8.038998,7.855153,7.955432000000001,7.955432000000001,84500
2016-08-10,7.9665740000000005,7.977716,7.860724,7.89415,7.89415,67100
2016-08-11,7.977716,7.977716,7.855153,7.877437,7.877437,53500
2016-08-12,7.855153,7.938719,7.838439999999999,7.855153,7.855153,62300
2016-08-15,7.8328690000000005,7.8791080000000004,7.805014,7.827298,7.827298,57100
2016-08-16,7.816155999999999,7.849582000000001,7.7493039999999995,7.777158999999999,7.777158999999999,83300
2016-08-17,7.816155999999999,7.827298,7.755432000000001,7.793872,7.793872,91500
2016-08-18,7.799442999999999,7.860724,7.771588,7.799442999999999,7.799442999999999,43300
2016-08-19,7.799442999999999,7.855153,7.78273,7.793872,7.793872,71800
2016-08-22,7.838439999999999,7.950975,7.8105850000000006,7.899722,7.899722,61000
2016-08-23,7.805014,7.910863000000001,7.805014,7.849582000000001,7.849582000000001,78600
2016-08-24,7.840669,7.899164,7.805014,7.860724,7.860724,43400
2016-08-25,7.855153,7.938719,7.855153,7.883008,7.883008,56200
2016-08-26,7.883008,7.983287,7.855153,7.9665740000000005,7.9665740000000005,145600
2016-08-29,7.961003,8.206128,7.94429,8.077994,8.077994,293500
2016-08-30,8.133705,8.266852,8.077994,8.21727,8.21727,264600
2016-08-31,8.256267999999999,8.261839,8.077994,8.206128,8.206128,81100
2016-09-01,8.211699000000001,8.423397999999999,8.155989,8.289694,8.289694,149900
2016-09-02,8.332033000000001,8.373259,8.239554,8.345403999999998,8.345403999999998,46100
2016-09-06,8.350975,8.518106,8.295264,8.512535,8.512535,154700
2016-09-07,8.518106,8.607242999999999,8.320333999999999,8.607242999999999,8.607242999999999,212200
2016-09-08,8.540389999999999,8.540389999999999,8.334261999999999,8.434541000000001,8.434541000000001,117900
2016-09-09,8.412256,8.448468,8.356546,8.440111,8.440111,111300
2016-09-12,8.467967,8.551532,8.362117,8.518106,8.518106,116000
2016-09-13,8.534819,8.646239,8.417828,8.5961,8.5961,193500
2016-09-14,8.579386999999999,8.662952,8.423397999999999,8.573816,8.573816,261500
2016-09-15,8.401671,8.623956,8.401671,8.495822,8.495822,245700
2016-09-16,8.434541000000001,8.607242999999999,8.083566000000001,8.200557,8.200557,2068600
2016-09-19,8.239554,8.70752,8.228413,8.651811,8.651811,301600
2016-09-20,8.651811,8.718663000000001,8.545961,8.70752,8.70752,97300
2016-09-21,8.690807000000001,8.813371,8.649025,8.796658,8.796658,132300
2016-09-22,8.796658,8.880222999999999,8.696378999999999,8.86351,8.86351,169400
2016-09-23,8.86351,8.908078,8.657382,8.835654,8.835654,126400
2016-09-26,8.807799000000001,8.841225999999999,8.635098,8.757660000000001,8.757660000000001,63400
2016-09-27,8.757660000000001,8.779944,8.618383999999999,8.735375999999999,8.735375999999999,164200
2016-09-28,8.696378999999999,8.830084,8.612813000000001,8.791086,8.791086,213100
2016-09-29,8.802228,8.802228,8.523677000000001,8.685236999999999,8.685236999999999,198500
2016-09-30,8.640669,8.857939,8.607242999999999,8.779944,8.779944,2478900
2016-10-03,8.729805,8.857939,8.428969,8.830084,8.830084,171800
2016-10-04,8.807799000000001,8.880222999999999,8.579386999999999,8.852367,8.852367,107900
2016-10-05,8.740947,9.052925,8.729805,8.830084,8.830084,201200
