2019-10-04,24.530001000000002,25.0,24.530001000000002,24.85,24.735001,166800
2019-10-07,24.9,25.0,24.629998999999998,24.75,24.635464000000002,205100
2019-10-08,24.84,24.84,24.700001,24.732,24.617546,101800
2019-10-09,24.77,24.799999,24.75,24.799999,24.685229999999997,137400
2019-10-10,24.84,24.84,24.74,24.75,24.635464000000002,210900
2019-10-11,24.780001000000002,24.790001,24.709999,24.75,24.635464000000002,87200
2019-10-14,24.799999,24.799999,24.73,24.76,24.645416,41200
2019-10-15,24.76,24.799999,24.73,24.75,24.635464000000002,90200
2019-10-16,24.780001000000002,24.85,24.74,24.85,24.735001,74600
2019-10-17,24.85,24.9,24.809998999999998,24.85,24.735001,92300
2019-10-18,24.819,24.84,24.716998999999998,24.84,24.84,45300
