2017-07-05,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,16.055498,0
2017-07-06,17.26,17.26,17.26,17.26,15.953821,0
2017-07-07,17.32,17.32,17.32,17.32,16.009283,0
2017-07-10,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,800
2017-07-11,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-12,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-13,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-14,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-17,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-18,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-19,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-20,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-21,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-24,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-25,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-26,50.360001000000004,50.360001000000004,50.360001000000004,50.360001000000004,46.548927,0
2017-07-27,52.779999,52.779999,52.380001,52.380001,48.416065,200
2017-07-28,52.48,52.48,52.48,52.48,48.508495,400
2017-07-31,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,48.563953000000005,200
2017-08-01,52.807999,52.807999,52.790001000000004,52.799999,48.804279,1400
2017-08-02,52.869999,52.970001,52.869999,52.970001,48.961414000000005,800
2017-08-03,52.970001,52.970001,52.970001,52.970001,48.961414000000005,0
2017-08-04,52.869999,52.869999,52.869999,52.869999,48.86898,300
2017-08-07,52.98,53.099998,52.904999,53.099998,49.081573,1100
2017-08-08,53.189999,53.189999,53.189999,53.189999,49.164761,600
2017-08-09,52.700001,52.700001,52.700001,52.700001,48.711853000000005,400
2017-08-10,52.700001,52.700001,52.700001,52.700001,48.711853000000005,0
2017-08-11,51.786999,51.830002,51.786999,51.830002,47.907684,300
2017-08-14,52.169998,52.169998,52.169998,52.169998,48.221951000000004,400
2017-08-15,52.060001,52.060001,52.060001,52.060001,48.120281,100
2017-08-16,52.580002,52.580002,52.580002,52.580002,48.600933000000005,200
2017-08-17,52.580002,52.580002,52.580002,52.580002,48.600933000000005,10000
2017-08-18,52.57,52.57,52.57,52.57,48.591682,200
2017-08-21,52.57,52.57,52.57,52.57,48.591682,0
2017-08-22,52.57,52.57,52.57,52.57,48.591682,0
2017-08-23,52.869999,52.900002,52.860001000000004,52.900002,48.896709,1300
2017-08-24,52.900002,52.900002,52.900002,52.900002,48.896709,0
2017-08-25,52.900002,52.900002,52.900002,52.900002,48.896709,0
2017-08-28,52.900002,52.900002,52.900002,52.900002,48.896709,0
2017-08-29,52.900002,52.900002,52.900002,52.900002,48.896709,0
2017-08-30,53.490002000000004,53.59,53.484001,53.513,49.463322,1800
2017-08-31,53.513,53.513,53.513,53.513,49.463322,0
2017-09-01,53.513,53.513,53.513,53.513,49.463322,0
2017-09-05,53.513,53.513,53.513,53.513,49.463322,0
2017-09-06,53.513,53.513,53.513,53.513,49.463322,0
2017-09-07,53.513,53.513,53.513,53.513,49.463322,0
2017-09-08,54.09,54.09,54.083,54.083,49.990189,500
2017-09-11,54.508998999999996,54.508998999999996,54.502998,54.502998,50.378395000000005,300
2017-09-12,54.502998,54.502998,54.502998,54.502998,50.378395000000005,0
2017-09-13,54.502998,54.502998,54.502998,54.502998,50.378395000000005,0
2017-09-14,54.150002,54.150002,54.130001,54.130001,50.033627,500
2017-09-15,54.130001,54.130001,54.130001,54.130001,50.033627,0
2017-09-18,54.405998,54.405998,54.405998,54.405998,50.288746,300
2017-09-19,54.279999,54.279999,54.278999,54.278999,50.171356,2400
2017-09-20,54.32,54.32,54.32,54.32,50.209247999999995,600
2017-09-21,53.860001000000004,53.860001000000004,53.860001000000004,53.860001000000004,50.308265999999996,100
