1980-03-17,0.0,9.018759,8.297258,8.297258,3.078773,9600.0
1980-03-18,0.0,9.018759,8.297258,8.297258,3.078773,7000.0
1980-03-19,0.0,8.477633,7.756133,7.756133,2.877981,1400.0
1980-03-20,0.0,8.477633,7.756133,7.756133,2.877981,4300.0
1980-03-21,0.0,7.575758,6.8542570000000005,6.8542570000000005,2.543332,2800.0
1980-03-24,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,4800.0
1980-03-25,0.0,6.673882000000001,5.952381,5.952381,2.208684,1900.0
1980-03-26,0.0,6.493506,5.772006,5.772006,2.141754,2700.0
1980-03-27,0.0,5.59163,4.8701300000000005,4.8701300000000005,1.807105,3100.0
1980-03-28,0.0,6.493506,5.772006,5.772006,2.141754,19900.0
1980-03-31,0.0,6.132756,5.411255000000001,5.411255000000001,2.007895,2400.0
1980-04-01,,,,,,
1980-04-02,0.0,6.313130999999999,5.59163,5.59163,2.074824,3000.0
1980-04-03,0.0,6.313130999999999,5.59163,5.59163,2.074824,1400.0
1980-04-07,0.0,5.952381,5.23088,5.23088,1.940964,6100.0
1980-04-08,0.0,5.952381,5.23088,5.23088,1.940964,1900.0
1980-04-09,,,,,,
1980-04-10,0.0,6.313130999999999,5.59163,5.59163,2.074824,2100.0
1980-04-11,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,3400.0
1980-04-14,,,,,,
1980-04-15,,,,,,
1980-04-16,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,1300.0
1980-04-17,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,100.0
1980-04-18,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,200.0
1980-04-21,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,600.0
1980-04-22,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,200.0
1980-04-23,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,700.0
1980-04-24,,,,,,
1980-04-25,0.0,6.8542570000000005,6.132756,6.132756,2.275614,300.0
1980-04-28,0.0,6.8542570000000005,6.132756,6.132756,2.275614,200.0
1980-04-29,0.0,6.673882000000001,5.952381,5.952381,2.208684,1300.0
1980-04-30,0.0,6.8542570000000005,6.132756,6.132756,2.275614,100.0
1980-05-01,0.0,6.673882000000001,5.952381,5.952381,2.208684,400.0
1980-05-02,,,,,,
1980-05-05,,,,,,
1980-05-06,,,,,,
1980-05-07,,,,,,
1980-05-08,,,,,,
1980-05-09,0.0,6.8542570000000005,6.132756,6.132756,2.275614,600.0
1980-05-12,0.0,6.493506,5.772006,5.772006,2.141754,5800.0
1980-05-13,0.0,6.313130999999999,5.59163,5.59163,2.074824,1900.0
1980-05-14,0.0,6.313130999999999,5.59163,5.59163,2.074824,200.0
1980-05-15,0.0,6.313130999999999,5.59163,5.59163,2.074824,10800.0
1980-05-16,0.0,6.8542570000000005,6.132756,6.132756,2.275614,1000.0
1980-05-19,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,2100.0
1980-05-20,0.0,7.034632000000001,6.313130999999999,6.313130999999999,2.342543,100.0
1980-05-21,0.0,6.8542570000000005,6.132756,6.132756,2.275614,2100.0
1980-05-22,0.0,6.493506,5.772006,5.772006,2.141754,6700.0
1980-05-23,0.0,7.395382000000001,6.673882000000001,6.673882000000001,2.476404,25400.0
1980-05-27,0.0,7.936508,7.215007000000001,7.215007000000001,2.677193,15200.0
1980-05-28,0.0,8.297258,7.575758,7.575758,2.811053,11200.0
1980-05-29,0.0,7.936508,7.215007000000001,7.215007000000001,2.677193,3300.0
1980-05-30,0.0,7.936508,7.215007000000001,7.215007000000001,2.677193,2100.0
1980-06-02,0.0,7.575758,6.8542570000000005,6.8542570000000005,2.543332,6000.0
1980-06-03,0.0,7.575758,6.8542570000000005,6.8542570000000005,2.543332,7200.0
1980-06-04,0.0,7.575758,6.8542570000000005,6.8542570000000005,2.543332,800.0
1980-06-05,0.0,8.116883,7.395382000000001,7.395382000000001,2.744123,10200.0
1980-06-06,0.0,8.838384,8.116883,8.116883,3.011843,14500.0
1980-06-09,0.0,8.658009,7.936508,7.936508,2.9449110000000003,2100.0
1980-06-10,0.0,8.658009,7.936508,7.936508,2.9449110000000003,3700.0
1980-06-11,0.0,8.658009,7.936508,7.936508,2.9449110000000003,700.0
1980-06-12,0.0,8.658009,7.936508,7.936508,2.9449110000000003,400.0
1980-06-13,0.0,8.658009,7.936508,7.936508,2.9449110000000003,4300.0
1980-06-16,,,,,,
1980-06-17,0.0,8.658009,7.936508,7.936508,2.9449110000000003,900.0
1980-06-18,0.0,8.838384,8.116883,8.116883,3.011843,13400.0
1980-06-19,0.0,8.838384,8.116883,8.116883,3.011843,18000.0
1980-06-20,0.0,9.199133999999999,8.477633,8.477633,3.145701,6600.0
1980-06-23,0.0,9.199133999999999,8.477633,8.477633,3.145701,700.0
1980-06-24,0.0,9.199133999999999,8.477633,8.477633,3.145701,200.0
1980-06-25,0.0,9.018759,8.297258,8.297258,3.078773,900.0
1980-06-26,0.0,8.477633,7.756133,7.756133,2.877981,1600.0
1980-06-27,0.0,8.297258,7.575758,7.575758,2.811053,100.0
1980-06-30,0.0,8.297258,7.575758,7.575758,2.811053,300.0
1980-07-01,0.0,8.297258,7.575758,7.575758,2.811053,100.0
1980-07-02,0.0,8.297258,7.575758,7.575758,2.811053,1500.0
1980-07-03,,,,,,
1980-07-07,0.0,7.936508,7.575758,7.575758,2.811053,400.0
1980-07-08,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,3700.0
1980-07-09,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,1400.0
1980-07-10,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,300.0
1980-07-11,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,3200.0
1980-07-14,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,1900.0
1980-07-15,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,1900.0
1980-07-16,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,200.0
1980-07-17,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,1600.0
1980-07-18,0.0,7.034632000000001,6.493506,6.493506,2.4094729999999998,3100.0
1980-07-21,0.0,7.034632000000001,6.673882000000001,6.673882000000001,2.476404,1400.0
1980-07-22,0.0,7.756133,7.395382000000001,7.395382000000001,2.744123,6600.0
1980-07-23,0.0,8.116883,7.756133,7.756133,2.877981,3400.0
1980-07-24,0.0,7.936508,7.575758,7.575758,2.811053,900.0
1980-07-25,0.0,7.756133,7.575758,7.575758,2.811053,400.0
1980-07-28,0.0,7.756133,7.395382000000001,7.395382000000001,2.744123,1000.0
1980-07-29,0.0,7.575758,7.395382000000001,7.395382000000001,2.744123,1300.0
1980-07-30,0.0,7.575758,7.215007000000001,7.215007000000001,2.677193,5000.0
1980-07-31,0.0,7.575758,7.215007000000001,7.215007000000001,2.677193,1500.0
1980-08-01,0.0,7.395382000000001,7.034632000000001,7.034632000000001,2.610263,1500.0
1980-08-04,0.0,7.395382000000001,7.034632000000001,7.034632000000001,2.610263,900.0
1980-08-05,0.0,7.395382000000001,6.8542570000000005,6.8542570000000005,2.543332,1300.0
1980-08-06,0.0,7.395382000000001,6.8542570000000005,6.8542570000000005,2.543332,2700.0
1980-08-07,0.0,7.395382000000001,6.8542570000000005,6.8542570000000005,2.543332,600.0
1980-08-08,0.0,7.395382000000001,6.8542570000000005,6.8542570000000005,2.543332,200.0
1980-08-11,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,100.0
1980-08-12,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,1300.0
1980-08-13,0.0,7.215007000000001,6.8542570000000005,6.8542570000000005,2.543332,2700.0
1980-08-14,0.0,7.034632000000001,6.673882000000001,6.673882000000001,2.476404,2200.0
1980-08-15,0.0,7.034632000000001,6.673882000000001,6.673882000000001,2.476404,900.0
1980-08-18,0.0,7.034632000000001,6.673882000000001,6.673882000000001,2.476404,300.0
1980-08-19,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,1400.0
1980-08-20,0.0,6.673882000000001,6.313130999999999,6.313130999999999,2.342543,1300.0
1980-08-21,0.0,6.8542570000000005,6.313130999999999,6.313130999999999,2.342543,4600.0
1980-08-22,,,,,,
1980-08-25,,,,,,
1980-08-26,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,800.0
1980-08-27,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,2400.0
1980-08-28,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,6300.0
1980-08-29,0.0,6.8542570000000005,6.313130999999999,6.313130999999999,2.342543,200.0
1980-09-02,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,1500.0
1980-09-03,0.0,7.936508,7.575758,7.575758,2.811053,13900.0
1980-09-04,0.0,8.297258,7.936508,7.936508,2.9449110000000003,6600.0
1980-09-05,0.0,8.116883,7.756133,7.756133,2.877981,5200.0
1980-09-08,0.0,7.936508,7.575758,7.575758,2.811053,3100.0
1980-09-09,0.0,7.756133,7.395382000000001,7.395382000000001,2.744123,3000.0
1980-09-10,0.0,7.756133,7.034632000000001,7.034632000000001,2.610263,600.0
1980-09-11,0.0,7.575758,7.034632000000001,7.034632000000001,2.610263,300.0
1980-09-12,0.0,7.215007000000001,6.673882000000001,6.673882000000001,2.476404,3100.0
1980-09-15,,,,,,
1980-09-16,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,1300.0
1980-09-17,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,3600.0
1980-09-18,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,100.0
1980-09-19,0.0,6.8542570000000005,6.493506,6.493506,2.4094729999999998,400.0
1980-09-22,0.0,6.8542570000000005,6.313130999999999,6.313130999999999,2.342543,2400.0
1980-09-23,0.0,6.493506,6.132756,6.132756,2.275614,1900.0
1980-09-24,0.0,6.493506,6.132756,6.132756,2.275614,100.0
1980-09-25,0.0,6.313130999999999,6.132756,6.132756,2.275614,700.0
1980-09-26,0.0,6.313130999999999,5.952381,5.952381,2.208684,300.0
1980-09-29,0.0,6.132756,5.952381,5.952381,2.208684,700.0
1980-09-30,0.0,6.132756,5.952381,5.952381,2.208684,2200.0
1980-10-01,0.0,6.493506,6.313130999999999,6.313130999999999,2.342543,4600.0
1980-10-02,,,,,,
1980-10-03,0.0,6.673882000000001,6.493506,6.493506,2.4094729999999998,200.0
1980-10-06,0.0,6.673882000000001,6.493506,6.493506,2.4094729999999998,300.0
1980-10-07,0.0,6.673882000000001,6.313130999999999,6.313130999999999,2.342543,3200.0
1980-10-08,0.0,6.493506,5.952381,5.952381,2.208684,3700.0
1980-10-09,,,,,,
1980-10-10,0.0,6.132756,5.772006,5.772006,2.141754,17400.0
1980-10-13,0.0,6.493506,5.952381,5.952381,2.208684,3400.0
1980-10-14,0.0,6.493506,6.132756,6.132756,2.275614,2000.0
1980-10-15,0.0,6.493506,6.132756,6.132756,2.275614,300.0
1980-10-16,0.0,6.132756,5.772006,5.772006,2.141754,8000.0
1980-10-17,0.0,6.132756,5.772006,5.772006,2.141754,1400.0
1980-10-20,0.0,6.132756,5.772006,5.772006,2.141754,700.0
1980-10-21,0.0,6.313130999999999,5.772006,5.772006,2.141754,1000.0
1980-10-22,0.0,6.313130999999999,5.772006,5.772006,2.141754,1000.0
1980-10-23,0.0,6.313130999999999,5.952381,5.952381,2.208684,3000.0
1980-10-24,0.0,6.313130999999999,5.952381,5.952381,2.208684,200.0
1980-10-27,0.0,6.132756,5.952381,5.952381,2.208684,1000.0
1980-10-28,,,,,,
1980-10-29,0.0,6.132756,5.772006,5.772006,2.141754,1300.0
1980-10-30,0.0,6.042569,5.772006,5.772006,2.141754,400.0
1980-10-31,,,,,,
