1999-01-12,19.015963,19.015963,19.015963,19.015963,13.3932,300
1999-01-13,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-01-14,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-01-15,19.015963,19.015963,19.015963,19.015963,13.3932,1200
1999-01-19,19.015963,19.338268,19.015963,19.338268,13.620207999999998,3600
1999-01-20,19.015963,19.015963,19.015963,19.015963,13.3932,1900
1999-01-21,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-01-22,19.338268,19.338268,19.338268,19.338268,13.620207999999998,100
1999-01-25,19.015963,19.338268,19.015963,19.338268,13.620207999999998,9700
1999-01-26,20.305182000000002,20.305182000000002,19.015963,19.338268,13.620207999999998,7800
1999-01-27,19.015963,19.015963,19.015963,19.015963,13.3932,400
1999-01-28,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-01-29,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-01,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-02,18.693659,19.015963,18.693659,19.015963,13.3932,2900
1999-02-03,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-04,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-05,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-08,19.015963,19.015963,19.015963,19.015963,13.3932,0
1999-02-09,19.338268,19.338268,19.338268,19.338268,13.620207999999998,600
1999-02-10,19.49942,19.49942,19.49942,19.49942,13.733706,400
1999-02-11,19.49942,19.49942,19.49942,19.49942,13.733706,0
1999-02-12,19.49942,19.49942,19.49942,19.49942,13.733706,0
1999-02-16,19.579995999999998,19.579995999999998,19.579995999999998,19.579995999999998,13.790455999999999,100
1999-02-17,19.338268,19.660572,19.015963,19.660572,13.847217,7800
1999-02-18,19.660572,19.660572,19.660572,19.660572,13.847217,0
1999-02-19,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,100
1999-02-22,19.418844,19.741148000000003,19.418844,19.741148000000003,13.903958,5000
1999-02-23,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,500
1999-02-24,19.418844,19.741148000000003,19.338268,19.338268,13.620207999999998,15100
1999-02-25,19.338268,19.338268,19.338268,19.338268,13.620207999999998,0
1999-02-26,19.821724,19.821724,18.854810999999998,18.854810999999998,13.279701000000001,3300
1999-03-01,19.660572,19.660572,19.660572,19.660572,13.847217,300
1999-03-02,19.338268,19.821724,18.854810999999998,18.854810999999998,13.279701000000001,3700
1999-03-03,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-04,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,300
1999-03-05,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-08,19.741148000000003,19.741148000000003,19.741148000000003,19.741148000000003,13.903958,1600
1999-03-09,19.741148000000003,19.741148000000003,19.741148000000003,19.741148000000003,13.903958,0
1999-03-10,19.741148000000003,19.741148000000003,19.741148000000003,19.741148000000003,13.903958,0
1999-03-11,18.854810999999998,19.660572,18.854810999999998,19.660572,13.847217,800
1999-03-12,19.660572,19.660572,19.660572,19.660572,13.847217,0
1999-03-15,19.660572,19.660572,19.660572,19.660572,13.847217,0
1999-03-16,19.660572,19.660572,19.660572,19.660572,13.847217,0
1999-03-17,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,100
1999-03-18,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-19,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,5900
1999-03-22,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-23,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-24,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-25,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-26,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-29,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-30,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-03-31,18.854810999999998,19.015963,18.854810999999998,19.015963,13.3932,800
1999-04-01,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,200
1999-04-05,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-06,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-07,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-08,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-09,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-12,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-13,19.177114000000003,19.177114000000003,19.177114000000003,19.177114000000003,13.506706,400
1999-04-14,19.177114000000003,19.177114000000003,19.177114000000003,19.177114000000003,13.506706,0
1999-04-15,19.177114000000003,19.177114000000003,19.177114000000003,19.177114000000003,13.506706,0
1999-04-16,19.177114000000003,19.177114000000003,19.177114000000003,19.177114000000003,13.506706,0
1999-04-19,18.854810999999998,18.854810999999998,18.693659,18.693659,13.166198000000001,800
1999-04-20,19.015963,19.015963,18.854810999999998,18.854810999999998,13.279701000000001,3300
1999-04-21,19.177114000000003,19.177114000000003,19.177114000000003,19.177114000000003,13.506706,300
1999-04-22,18.693659,18.693659,18.693659,18.693659,13.166198000000001,1400
1999-04-23,18.733946,18.854810999999998,18.693659,18.854810999999998,13.279701000000001,12200
1999-04-26,18.854810999999998,18.854810999999998,18.854810999999998,18.854810999999998,13.279701000000001,0
1999-04-27,18.693659,18.693659,18.693659,18.693659,13.166198000000001,400
1999-04-28,18.693659,18.693659,18.693659,18.693659,13.166198000000001,300
1999-04-29,18.693659,18.693659,18.693659,18.693659,13.166198000000001,0
1999-04-30,18.693659,18.693659,18.693659,18.693659,13.166198000000001,0
1999-05-03,18.693659,18.693659,18.693659,18.693659,13.166198000000001,0
1999-05-04,18.693659,18.693659,18.693659,18.693659,13.166198000000001,0
1999-05-05,18.532507,18.532507,18.532507,18.532507,13.052702,1000
1999-05-06,18.532507,18.532507,18.532507,18.532507,13.052702,0
1999-05-07,18.532507,18.532507,18.532507,18.532507,13.052702,0
1999-05-10,18.532507,18.532507,18.532507,18.532507,13.052702,0
1999-05-11,18.210201,18.210201,18.210201,18.210201,12.825695,100
1999-05-12,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-13,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-14,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-17,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-18,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-19,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-20,18.210201,18.210201,18.210201,18.210201,12.825695,400
1999-05-21,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-24,18.210201,18.210201,18.210201,18.210201,12.825695,400
1999-05-25,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-26,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-27,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-05-28,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-06-01,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-06-02,18.210201,18.210201,18.210201,18.210201,12.825695,0
1999-06-03,18.210201,18.451931,18.210201,18.451931,12.995952,5800
1999-06-04,18.451931,18.451931,18.451931,18.451931,12.995952,0
1999-06-07,18.451931,18.451931,18.451931,18.451931,12.995952,0
1999-06-08,18.049049,18.049049,18.049049,18.049049,12.712189,200
1999-06-09,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-10,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-11,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-14,18.049049,18.049049,18.049049,18.049049,12.712189,900
1999-06-15,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-16,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-17,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-18,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-21,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-22,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-23,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-24,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-25,18.049049,18.049049,18.049049,18.049049,12.712189,0
1999-06-28,17.40444,17.40444,17.40444,17.40444,12.258184,800
1999-06-29,17.40444,17.40444,17.40444,17.40444,12.258184,0
1999-06-30,17.40444,17.40444,17.40444,17.40444,12.258184,0
1999-07-01,17.40444,17.40444,17.40444,17.40444,12.258184,0
1999-07-02,17.40444,17.40444,17.40444,17.40444,12.258184,0
1999-07-06,17.40444,17.40444,17.40444,17.40444,12.258184,200
