1996-01-02,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.033770999999999995,0
1996-01-03,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.033770999999999995,0
1996-01-04,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.033770999999999995,0
1996-01-05,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.033770999999999995,0
1996-01-08,0.150576,0.150576,0.150576,0.150576,0.042214,12000
1996-01-09,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-10,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-11,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-12,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-15,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-16,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-17,0.150576,0.150576,0.150576,0.150576,0.042214,0
1996-01-18,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,5800
1996-01-19,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,4300
1996-01-22,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-23,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-24,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-25,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-26,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-29,0.141156,0.141156,0.141156,0.141156,0.039573000000000004,0
1996-01-30,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,3700
1996-01-31,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,0
1996-02-01,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,0
1996-02-02,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,0
1996-02-05,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,0
1996-02-06,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.11104100000000001,0.03113,0
1996-02-07,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.035352,36800
1996-02-08,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.035352,0
1996-02-09,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.035352,0
1996-02-12,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.035352,0
1996-02-13,0.12234,0.12234,0.12234,0.12234,0.034298,17900
1996-02-14,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-15,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-16,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-20,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-21,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-22,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-23,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-26,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-27,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-28,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-02-29,0.12234,0.12234,0.12234,0.12234,0.034298,0
1996-03-01,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,61700
1996-03-04,0.15621400000000002,0.15621400000000002,0.12609800000000002,0.12609800000000002,-0.040273,66000
1996-03-05,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-03-06,0.12046099999999998,0.12609800000000002,0.12046099999999998,0.12609800000000002,-0.040273,102600
1996-03-07,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-03-08,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-03-11,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-03-12,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,8000
1996-03-13,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-14,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-15,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-18,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-19,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-20,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,6600
1996-03-21,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,5200
1996-03-22,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,1200
1996-03-25,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,103300
1996-03-26,0.12046099999999998,0.12046099999999998,0.12046099999999998,0.12046099999999998,-0.038473,0
1996-03-27,0.12234,0.12234,0.12234,0.12234,-0.039073000000000004,124100
1996-03-28,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,8000
1996-03-29,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,21000
1996-04-01,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-04-02,0.12609800000000002,0.12609800000000002,0.12609800000000002,0.12609800000000002,-0.040273,0
1996-04-03,0.12799000000000002,0.12799000000000002,0.12799000000000002,0.12799000000000002,-0.040877,0
1996-04-04,0.12799000000000002,0.12799000000000002,0.12799000000000002,0.12799000000000002,-0.040877,0
1996-04-08,0.12799000000000002,0.12799000000000002,0.12799000000000002,0.12799000000000002,-0.040877,0
1996-04-09,0.154335,0.154335,0.154335,0.154335,-0.049291,28700
1996-04-10,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.15621400000000002,-0.049892,24500
1996-04-11,0.163743,0.163743,0.163743,0.163743,-0.052296,21000
1996-04-12,0.163743,0.18069100000000002,0.163743,0.18069100000000002,-0.057709,21000
1996-04-15,0.18069100000000002,0.18069100000000002,0.171271,0.171271,-0.054701,49600
1996-04-16,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,94900
1996-04-17,0.18069100000000002,0.18069100000000002,0.15621400000000002,0.18069100000000002,-0.057709,139600
1996-04-18,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,12000
1996-04-19,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-04-22,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-04-23,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-04-24,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-04-25,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.15621400000000002,-0.049892,1200
1996-04-26,0.15621400000000002,0.15621400000000002,0.150576,0.150576,-0.048091,165800
1996-04-29,0.150576,0.150576,0.150576,0.150576,-0.048091,0
1996-04-30,0.150576,0.150576,0.150576,0.150576,-0.048091,0
1996-05-01,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,20000
1996-05-02,0.150576,0.150576,0.150576,0.150576,-0.048091,40100
1996-05-03,0.150576,0.150576,0.150576,0.150576,-0.048091,0
1996-05-06,0.150576,0.150576,0.150576,0.150576,-0.048091,0
1996-05-07,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,182400
1996-05-08,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-05-09,0.163743,0.163743,0.163743,0.163743,-0.052296,49600
1996-05-10,0.163743,0.163743,0.163743,0.163743,-0.052296,0
1996-05-13,0.163743,0.163743,0.163743,0.163743,-0.052296,0
1996-05-14,0.163743,0.163743,0.163743,0.163743,-0.052296,3700
1996-05-15,0.163743,0.163743,0.163743,0.163743,-0.052296,2600
1996-05-16,0.163743,0.163743,0.163743,0.163743,-0.052296,0
1996-05-17,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,414700
1996-05-20,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-05-21,0.18069100000000002,0.18069100000000002,0.18069100000000002,0.18069100000000002,-0.057709,0
1996-05-22,0.150576,0.163743,0.150576,0.150576,-0.048091,66000
1996-05-23,0.150576,0.150576,0.150576,0.150576,-0.048091,8000
1996-05-24,0.163743,0.163743,0.163743,0.163743,-0.052296,4300
1996-05-28,0.163743,0.163743,0.163743,0.163743,-0.052296,0
1996-05-29,0.150576,0.150576,0.150576,0.150576,-0.048091,2000
1996-05-30,0.150576,0.150576,0.150576,0.150576,-0.048091,16300
1996-05-31,0.150576,0.150576,0.150576,0.150576,-0.048091,0
1996-06-03,0.150576,0.150576,0.150576,0.150576,0.091485,0
1996-06-04,0.150576,0.150576,0.150576,0.150576,0.091485,0
1996-06-05,0.150576,0.150576,0.150576,0.150576,0.091485,0
1996-06-06,0.150576,0.150576,0.150576,0.150576,0.091485,132200
1996-06-07,0.150576,0.15621400000000002,0.150576,0.150576,0.091485,32900
1996-06-10,0.133627,0.133627,0.133627,0.133627,0.081187,9500
1996-06-11,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.09491000000000001,49600
1996-06-12,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.09491000000000001,0
1996-06-13,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.15621400000000002,0.09491000000000001,0
1996-06-14,0.133627,0.133627,0.133627,0.133627,0.081187,1200
1996-06-17,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-18,0.150576,0.150576,0.150576,0.150576,0.091485,8000
1996-06-19,0.133627,0.133627,0.12609800000000002,0.133627,0.081187,82800
1996-06-20,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-21,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-24,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-25,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-26,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-27,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-06-28,0.133627,0.133627,0.133627,0.133627,0.081187,0
1996-07-01,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-02,4.336593,4.336593,4.336593,4.336593,2.634758,2600
1996-07-03,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-05,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-08,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-09,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-10,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-11,4.336593,4.336593,4.336593,4.336593,2.634758,3600
1996-07-12,4.336593,4.336593,4.336593,4.336593,2.634758,5700
1996-07-15,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-16,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-17,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-18,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-19,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-22,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-07-23,4.426939,4.426939,4.396824,4.426939,2.689649,14100
1996-07-24,4.411881,4.426939,4.411881,4.426939,2.689649,20800
1996-07-25,4.366708999999999,4.366708999999999,4.366708999999999,4.366708999999999,2.6530560000000003,8000
1996-07-26,4.426939,4.426939,4.426939,4.426939,2.689649,1000
1996-07-29,4.426939,4.426939,4.426939,4.426939,2.689649,0
1996-07-30,4.426939,4.426939,4.426939,4.426939,2.689649,0
1996-07-31,4.426939,4.426939,4.426939,4.426939,2.689649,0
1996-08-01,4.426939,4.426939,4.426939,4.426939,2.689649,0
1996-08-02,4.48717,4.48717,4.48717,4.48717,2.726244,400
1996-08-05,4.48717,4.48717,4.48717,4.48717,2.726244,0
1996-08-06,4.48717,4.48717,4.48717,4.48717,2.726244,0
1996-08-07,4.336593,4.336593,4.336593,4.336593,2.634758,1000
1996-08-08,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-09,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-12,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-13,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-14,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-15,4.517285,4.517285,4.517285,4.517285,2.744541,400
1996-08-16,4.517285,4.517285,4.517285,4.517285,2.744541,0
1996-08-19,4.517285,4.517285,4.517285,4.517285,2.744541,0
1996-08-20,4.336593,4.366708999999999,4.336593,4.366708999999999,2.6530560000000003,14100
1996-08-21,4.426939,4.426939,4.336593,4.336593,2.634758,29200
1996-08-22,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-23,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-26,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-27,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-28,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-08-29,4.336593,4.336593,4.336593,4.336593,2.634758,1000
1996-08-30,4.336593,4.336593,4.336593,4.336593,2.634758,0
1996-09-03,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,1900
1996-09-04,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,0
1996-09-05,4.396824,4.396824,4.396824,4.396824,2.675667,400
1996-09-06,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,5700
1996-09-09,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,1000
1996-09-10,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,0
1996-09-11,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,0
1996-09-12,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,0
1996-09-13,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,0
1996-09-16,4.426939,4.426939,4.426939,4.426939,2.693991,3600
1996-09-17,4.426939,4.426939,4.426939,4.426939,2.693991,0
1996-09-18,4.336593,4.336593,4.336593,4.336593,2.6390119999999997,1000
1996-09-19,4.396824,4.396824,4.396824,4.396824,2.675667,8600
1996-09-20,4.396824,4.396824,4.396824,4.396824,2.675667,0
1996-09-23,4.505991000000001,4.505991000000001,4.505991000000001,4.505991000000001,2.742098,1900
1996-09-24,4.48717,4.517285,4.48717,4.517285,2.748972,32700
1996-09-25,4.426939,4.5474,4.426939,4.517285,2.748972,19400
1996-09-26,4.517285,4.517285,4.517285,4.517285,2.748972,0
1996-09-27,4.517285,4.517285,4.517285,4.517285,2.748972,19400
1996-09-30,4.517285,4.517285,4.517285,4.517285,2.748972,0
1996-10-01,4.517285,4.517285,4.517285,4.517285,2.748972,0
1996-10-02,4.517285,4.517285,4.517285,4.517285,2.748972,0
