2014-09-22,30.309998999999998,32.5,30.25,31.0,29.456388,6300
2014-09-23,31.41,32.0,31.1,31.35,29.78896,40400
2014-09-24,32.0,33.59,31.75,32.98,31.337803000000005,532400
2014-09-25,32.5,33.700001,31.469998999999998,31.75,30.169040999999996,693000
2014-09-26,32.0,34.355,31.120001000000002,31.120001000000002,29.570415,628300
2014-09-29,32.0,32.0,30.75,30.75,29.218842,1059300
2014-09-30,30.610001,31.799999,30.200001,30.59,29.066805,36993900
2014-10-01,30.129998999999998,31.35,30.129998999999998,31.0,29.456388,9871200
2014-10-02,30.57,31.299999,30.0,30.299999,28.791248,9190500
2014-10-03,29.9,29.99,29.0,29.559998999999998,28.088091,5041300
2014-10-06,29.049999,29.709999,29.0,29.42,27.955069,5002600
2014-10-07,29.030001000000002,29.15,27.139999,27.5,26.130669,6923200
2014-10-08,26.82,28.120001000000002,26.495001000000002,27.82,26.434728999999997,9502200
2014-10-09,27.23,27.360001,26.15,26.530001000000002,25.208963,7992100
2014-10-10,26.219998999999998,26.549999,25.85,26.0,24.705359,4866600
2014-10-13,25.85,27.790001,25.809998999999998,26.174999,24.871647,3644400
2014-10-14,26.25,26.32,25.82,25.98,24.686359,3675400
2014-10-15,25.59,25.99,25.049999,25.51,24.239756,4842900
2014-10-16,25.01,25.860001,25.0,25.219998999999998,23.964195,2888400
2014-10-17,25.200001,26.950001,25.200001,26.67,25.341998999999998,2877000
2014-10-20,26.27,27.26,26.08,27.200001,25.845608,2651000
2014-10-21,27.299999,28.1,26.85,28.030001000000002,26.634277,3339300
2014-10-22,28.190001000000002,28.370001000000002,27.549999,28.120001000000002,26.719796999999996,1746100
2014-10-23,27.75,29.9,26.440001000000002,29.09,27.641493,5925400
2014-10-24,28.99,29.620001000000002,28.93,29.370001000000002,27.907551,1319900
2014-10-27,29.0,30.1,28.549999,29.790001,28.306637,3807800
2014-10-28,31.5,33.34,31.0,33.02,31.375805,8609700
2014-10-29,32.990002000000004,33.099998,32.044998,32.360001000000004,30.748666999999998,3373400
2014-10-30,32.119999,32.93,31.83,32.650002,31.024225,1618800
2014-10-31,32.810001,33.880001,32.43,33.599998,31.926920000000003,2889000
2014-11-03,33.400002,33.73,33.259997999999996,33.610001000000004,31.936428000000003,2896400
2014-11-04,33.290001000000004,33.689999,33.23,33.619999,31.945932,1691800
2014-11-05,33.900002,34.669998,33.52,34.619999,32.89613,3781300
2014-11-06,34.849998,36.450001,34.639998999999996,36.099998,34.302437,3509600
2014-11-07,36.099998,36.77,35.75,36.59,34.768035999999995,1967400
2014-11-10,36.439999,36.939999,36.150002,36.810001,34.977089,1412100
2014-11-11,36.59,38.919998,36.380001,38.790001000000004,36.85849,3684900
2014-11-12,38.299999,40.759997999999996,38.299999,40.02,38.027252000000004,3899900
2014-11-13,39.939999,42.0,39.355999,41.93,39.84214,2225000
2014-11-14,41.790001000000004,42.119999,39.560001,39.669998,37.694672,2091600
2014-11-17,38.66,40.41,37.900002,40.240002000000004,38.236309000000006,1425300
2014-11-18,40.139998999999996,40.200001,38.279999,39.099998,37.153057000000004,1122400
2014-11-19,39.02,39.139998999999996,38.0,38.400002,36.487907,727800
2014-11-20,37.990002000000004,38.450001,37.82,38.139998999999996,36.240871000000006,1729900
2014-11-21,38.419998,38.700001,37.98,38.450001,36.535431,2117000
2014-11-24,38.200001,38.540001000000004,37.869999,38.470001,36.554432,1600800
2014-11-25,38.450001,38.560001,38.099998,38.240002000000004,36.335879999999996,1686600
2014-11-26,37.959998999999996,38.785,37.830002,37.970001,36.192902000000004,745700
2014-11-28,37.5,38.52,37.5,38.07,36.288222999999995,389400
2014-12-01,37.82,39.625,37.630001,39.439999,37.594101,1339800
2014-12-02,41.580002,41.580002,38.599998,40.470001,38.575893,1530000
2014-12-03,40.25,41.16,40.099998,40.560001,38.661682,1747300
2014-12-04,40.349998,41.009997999999996,40.07,40.889998999999996,38.976246,871900
2014-12-05,40.709998999999996,41.0,39.869999,40.060001,38.185081,941400
2014-12-08,39.84,40.990002000000004,39.439999,40.34,38.451972999999995,1343600
2014-12-09,39.200001,40.93,39.200001,40.779999,38.871384,943100
2014-12-10,40.43,41.349998,39.720001,39.900002,38.032565999999996,1179700
2014-12-11,39.790001000000004,40.810001,39.650002,40.169998,38.289932,1769700
2014-12-12,39.060001,40.439999,39.049999,40.009997999999996,38.137423999999996,979800
2014-12-15,39.970001,39.970001,38.98,39.419998,37.575047,849700
2014-12-16,38.93,39.830002,38.720001,38.77,36.955456,1332800
2014-12-17,39.310001,40.470001,39.0,40.349998,38.461506,942600
2014-12-18,40.75,40.77,39.57,40.709998999999996,38.804672,1063000
2014-12-19,40.5,40.91,39.599998,40.290001000000004,38.404331,4073000
2014-12-22,40.18,40.25,39.334998999999996,39.799999,37.937256,745800
2014-12-23,39.830002,41.5,39.783001,40.599998,38.699806,969500
2014-12-24,40.73,41.34,40.720001,41.25,39.319389,203400
2014-12-26,41.380001,43.16,41.209998999999996,41.290001000000004,39.357521000000006,2465500
2014-12-29,41.040001000000004,41.200001,40.41,40.98,39.062027,364500
2014-12-30,40.57,40.689999,40.150002,40.41,38.518703,500300
2014-12-31,40.220001,40.970001,40.060001,40.759997999999996,38.852309999999996,498800
2015-01-02,40.790001000000004,41.299999,39.360001000000004,40.470001,38.575893,914900
2015-01-05,39.790001000000004,40.09,39.509997999999996,39.82,37.956317999999996,1048100
2015-01-06,39.77,40.060001,38.830002,39.709998999999996,37.851463,1018700
2015-01-07,39.990002000000004,40.029999,38.950001,39.810001,37.946777000000004,792600
2015-01-08,40.0,41.5,39.945,40.860001000000004,38.947643,868800
2015-01-09,40.75,41.639998999999996,40.439999,41.290001000000004,39.357521000000006,850500
2015-01-12,40.700001,41.610001000000004,40.57,41.549999,39.60535,774400
2015-01-13,41.360001000000004,43.25,41.360001000000004,42.279999,40.301173999999996,1193500
2015-01-14,41.360001000000004,42.709998999999996,41.0,41.939999,39.977092999999996,789700
2015-01-15,41.849998,42.689999,41.439999,41.709998999999996,39.757858,1250500
2015-01-16,41.599998,42.259997999999996,41.560001,42.09,40.120071,594800
2015-01-20,41.939999,43.639998999999996,41.650002,43.540001000000004,41.502209,723100
2015-01-21,43.169998,43.66,42.68,43.57,41.530807,1042000
2015-01-22,43.869999,45.57,43.720001,44.950001,42.846226,1845300
2015-01-23,44.98,45.869999,44.849998,44.98,42.874813,1222900
2015-01-26,45.029999,47.220001,44.98,46.52,44.342743,2811100
2015-01-27,45.880001,46.639998999999996,45.450001,46.200001,44.037715999999996,975000
2015-01-28,46.27,46.48,45.150002,45.27,43.151237,1818900
2015-01-29,45.25,45.720001,45.115002000000004,45.650002,43.513462,1131000
2015-01-30,44.34,45.57,43.57,45.16,43.046391,7143100
2015-02-02,45.23,45.990002000000004,44.419998,45.439999,43.313278000000004,1089200
2015-02-03,45.52,45.560001,44.650002,45.139998999999996,43.027325,1608900
2015-02-04,44.599998,45.52,44.139998999999996,44.990002000000004,42.884353999999995,1365400
2015-02-05,44.52,48.18,44.349998,47.360001000000004,45.143417,2202800
2015-02-06,47.369999,48.5,46.700001,47.689999,45.457977,1317000
2015-02-09,47.18,47.790001000000004,47.009997999999996,47.279999,45.067169,513800
2015-02-10,47.279999,47.549,46.400002,47.060001,44.857471000000004,639400
2015-02-11,46.880001,47.400002,46.040001000000004,46.189999,44.028191,666700
2015-02-12,46.330002,46.900002,46.0,46.080002,43.923347,617100
2015-02-13,46.080002,47.110001000000004,45.84,47.0,44.800270000000005,786700
2015-02-17,46.810001,47.169998,46.259997999999996,47.119999,44.91465,886400
2015-02-18,47.110001000000004,47.759997999999996,46.66,47.290001000000004,45.076702000000004,829300
2015-02-19,46.779999,47.98,46.759997999999996,47.610001000000004,45.381718,523800
2015-02-20,47.580002,48.040001000000004,47.0,48.0,45.753471000000005,465200
2015-02-23,48.029999,48.029999,46.799999,47.240002000000004,45.029041,427800
2015-02-24,46.259997999999996,47.439999,46.099998,47.360001000000004,45.143417,612400
2015-02-25,47.23,47.439999,46.509997999999996,46.990002000000004,44.790737,697000
2015-02-26,46.799999,47.66,46.48,46.529999,44.465824,578800
2015-02-27,46.259997999999996,47.360001000000004,46.210999,46.830002,44.752518,3636600
2015-03-02,46.77,47.139998999999996,46.34,47.009997999999996,44.924534,561900
2015-03-03,46.73,47.189999,46.419998,46.759997999999996,44.685615999999996,583200
2015-03-04,46.439999,46.686001,45.230999,46.130001,44.083569,444000
2015-03-05,46.16,46.57,45.889998999999996,46.34,44.284256,340000
2015-03-06,46.119999,46.560001,45.5,46.07,44.02623,492900
2015-03-09,45.860001000000004,46.880001,45.490002000000004,46.84,44.762074,898700
2015-03-10,46.52,46.875999,45.400002,46.299999,44.246025,688900
2015-03-11,46.259997999999996,46.73,46.099998,46.549999,44.484943,786000
2015-03-12,46.560001,47.77,46.459998999999996,46.799999,44.723843,1052200
2015-03-13,46.849998,47.200001,46.34,46.810001,44.733398,402400
2015-03-16,46.759997999999996,47.73,46.759997999999996,47.66,45.545704,784500
2015-03-17,47.619999,48.439999,47.200001,47.82,45.698597,771100
2015-03-18,47.650002,49.0,47.360001000000004,48.73,46.568226,564600
2015-03-19,48.389998999999996,48.759997999999996,48.330002,48.5,46.348427,536600
2015-03-20,48.580002,49.799999,48.209998999999996,48.330002,46.185970000000005,1968300
2015-03-23,48.330002,48.669998,48.119999,48.25,46.109531,553700
2015-03-24,48.09,48.200001,47.009997999999996,47.299999,45.201671999999995,540700
2015-03-25,47.150002,47.369999,46.16,46.169998,44.121788,746200
2015-03-26,45.950001,46.722,45.32,46.369999,44.312927,506300
2015-03-27,46.240002000000004,46.610001000000004,45.98,46.5,44.437153,489800
2015-03-30,46.720001,47.259997999999996,46.689999,47.099998,45.010532,421400
2015-03-31,46.779999,47.07,46.349998,46.759997999999996,44.685615999999996,759600
2015-04-01,46.790001000000004,47.009997999999996,46.259997999999996,46.91,44.828967999999996,644200
2015-04-02,46.939999,46.939999,45.560001,45.700001,43.672653000000004,893800
2015-04-06,45.32,45.970001,44.689999,45.939999,43.902,1225700
2015-04-07,45.990002000000004,46.240002000000004,45.759997999999996,45.970001,43.930668,662500
2015-04-08,45.84,46.029999,45.540001000000004,45.900002,43.86377,773900
2015-04-09,45.950001,46.790001000000004,45.610001000000004,46.630001,44.561394,1192500
2015-04-10,46.73,47.790001000000004,46.630001,47.700001,45.583935,980200
2015-04-13,47.450001,47.66,46.990002000000004,47.32,45.220779,473400
2015-04-14,47.209998999999996,47.529999,46.93,47.290001000000004,45.192112,722600
2015-04-15,47.369999,47.450001,47.02,47.32,45.220779,711200
2015-04-16,47.349998,48.110001000000004,47.110001000000004,47.73,45.612590999999995,711600
2015-04-17,47.509997999999996,47.549999,46.740002000000004,47.080002,44.991436,2802800
2015-04-20,47.560001,48.110001000000004,47.09,47.59,45.478798,1336400
2015-04-21,47.900002,48.470001,47.540001000000004,48.0,45.870613,2981500
2015-04-22,48.209998999999996,48.330002,47.73,47.990002000000004,45.861065,1152300
2015-04-23,47.939999,49.169998,47.630001,48.869999,46.702015,907200
2015-04-24,49.060001,49.400002,48.544998,49.189999,47.007816,792700
2015-04-27,49.310001,49.389998999999996,48.5,48.790001000000004,46.625568,1110600
2015-04-28,48.630001,49.209998999999996,47.950001,49.0,46.826244,930100
2015-04-29,48.900002,49.240002000000004,48.294998,48.389998999999996,46.243313,1398500
2015-04-30,47.84,48.34,45.950001,47.919998,45.794163,3143100
2015-05-01,48.259997999999996,49.220001,48.02,48.509997999999996,46.357975,2116800
2015-05-04,48.720001,49.240002000000004,48.599998,48.98,46.807140000000004,971200
2015-05-05,48.970001,49.099998,48.41,48.98,46.807140000000004,1193600
2015-05-06,48.93,49.27,48.209998999999996,49.099998,46.921814000000005,1414700
2015-05-07,48.849998,49.75,48.849998,49.509997999999996,47.313618,1619900
2015-05-08,49.75,50.700001,49.59,50.57,48.326603000000006,1329600
2015-05-11,50.490002000000004,51.939999,50.425999,51.580002,49.291805,1440300
2015-05-12,52.110001000000004,53.73,51.860001000000004,53.41,51.040615,1527100
2015-05-13,53.169998,54.630001,53.09,54.009997999999996,51.613995,1224500
2015-05-14,54.59,54.73,54.200001,54.43,52.015366,892800
2015-05-15,54.720001,54.720001,53.709998999999996,53.919998,51.527985,1388800
2015-05-18,53.959998999999996,54.290001000000004,53.700001,54.009997999999996,51.613995,1098000
2015-05-19,54.0,54.189999,53.73,53.900002,51.508884,901200
2015-05-20,54.0,54.349998,53.779999,54.27,51.862453,1647900
2015-05-21,54.189999,54.25,53.400002,54.119999,51.719120000000004,1260100
2015-05-22,54.290001000000004,54.5,54.0,54.32,51.910252,484900
2015-05-26,54.07,54.650002,54.040001000000004,54.450001,52.034485,1830100
2015-05-27,54.630001,54.976002,53.93,54.669998,52.244713,1348900
2015-05-28,54.77,55.200001,54.110001000000004,54.459998999999996,52.044033,942100
2015-05-29,54.560001,54.560001,53.099998,53.290001000000004,50.925945,6042700
2015-06-01,53.450001,53.759997999999996,52.490002000000004,53.470001,51.09795,748700
2015-06-02,53.419998,53.98,53.060001,53.619999,51.241299,672400
2015-06-03,53.869999,54.150002,53.369999,53.709998999999996,51.327304999999996,717700
2015-06-04,53.740002000000004,53.84,53.400002,53.619999,51.241299,546800
2015-06-05,53.5,53.669998,53.200001,53.43,51.059727,809600
2015-06-08,53.32,53.580002,52.59,52.810001,50.467239,475800
2015-06-09,52.869999,53.040001000000004,52.169998,52.490002000000004,50.161429999999996,1213700
2015-06-10,52.580002,52.82,51.529999,51.91,49.607155,1034200
2015-06-11,52.150002,52.25,51.23,51.240002000000004,48.966877000000004,1343100
2015-06-12,51.080002,51.113997999999995,50.34,50.619999,48.374386,1571700
2015-06-15,51.57,51.875,50.34,51.369999,49.091114000000005,1566000
2015-06-16,51.299999,57.889998999999996,51.040001000000004,55.950001,53.467934,4769900
2015-06-17,56.099998,56.619999,54.692001,54.75,52.321171,1687600
2015-06-18,54.889998999999996,54.939999,54.23,54.669998,52.359482,1202300
2015-06-19,54.790001000000004,56.040001000000004,54.389998999999996,54.619999,52.311588,5203600
2015-06-22,54.279999,55.560001,53.810001,55.549999,53.202290000000005,1669100
2015-06-23,55.5,55.66,55.23,55.560001,53.211868,838500
2015-06-24,55.360001000000004,55.5,54.799999,55.27,52.93411999999999,962200
2015-06-25,55.599998,55.895,55.310001,55.580002,53.231018000000006,882300
2015-06-26,55.57,55.830002,55.259997999999996,55.700001,53.34595899999999,3034300
2015-06-29,55.09,55.509997999999996,54.380001,54.43,52.129612,1238000
2015-06-30,54.799999,54.799999,53.759997999999996,53.98,51.698627,785300
2015-07-01,54.57,55.25,53.77,53.799999,51.526245,865900
2015-07-02,53.830002,54.029999,53.330002,53.830002,51.554989,521500
2015-07-06,53.380001,54.110001000000004,53.110001000000004,53.779999,51.507092,498600
2015-07-07,54.470001,54.470001,52.34,53.68,51.411316,683400
2015-07-08,53.369999,53.669998,52.0,52.490002000000004,50.271614,816200
2015-07-09,53.16,53.284,52.557999,52.830002,50.59724,500900
2015-07-10,53.549999,53.790001000000004,52.869999,53.290001000000004,51.0378,371000
2015-07-13,53.790001000000004,53.939999,53.139998999999996,53.18,50.932449,415800
2015-07-14,53.360001000000004,53.650002,52.790001000000004,53.439999,51.181461,601900
2015-07-15,53.540001000000004,53.639998999999996,53.119999,53.23,50.980335,359500
2015-07-16,53.419998,53.919998,52.93,53.0,50.760059000000005,479300
2015-07-17,53.150002,53.380001,52.279999,52.869999,50.635551,596200
2015-07-20,52.98,53.52,52.700001,53.450001,51.191036,460000
2015-07-21,53.169998,53.419998,51.75,51.799999,49.610771,552000
2015-07-22,51.700001,52.630001,51.560001,52.220001,50.013016,502800
2015-07-23,52.439999,52.810001,51.84,51.860001000000004,49.668240000000004,449300
2015-07-24,51.790001000000004,52.169998,51.450001,51.59,49.409653000000006,547900
2015-07-27,51.099998,51.599998,50.57,51.5,49.323456,1682100
2015-07-28,51.369999,51.834998999999996,51.369999,51.41,49.237259,1245200
2015-07-29,51.5,53.310001,48.919998,52.77,50.53978,1626000
2015-07-30,52.639998999999996,52.66,51.16,51.52,49.342613,911600
2015-07-31,51.75,51.91,51.369999,51.639998999999996,49.457531,1074400
2015-08-03,51.639998999999996,52.310001,50.73,51.029999,48.87331,590200
2015-08-04,51.119999,51.349998,50.610001000000004,50.77,48.624313,358600
2015-08-05,50.93,51.599998,50.599998,50.68,48.538109000000006,420300
2015-08-06,50.560001,50.82,48.959998999999996,49.099998,47.024876,760300
2015-08-07,48.959998999999996,49.240002000000004,47.810001,49.09,47.015312,540500
2015-08-10,49.330002,50.23,49.040001000000004,50.16,48.040092,502600
2015-08-11,49.669998,50.16,48.48,48.540001000000004,46.488552,647600
2015-08-12,51.650002,51.950001,49.209998999999996,50.389998999999996,48.260360999999996,3144900
2015-08-13,50.009997999999996,50.849998,48.743999,50.389998999999996,48.260360999999996,1178600
2015-08-14,50.560001,51.099998,50.310001,50.990002000000004,48.835011,527600
2015-08-17,50.5,52.02,50.099998,51.900002,49.706554,1211300
2015-08-18,51.830002,52.450001,49.810001,49.889998999999996,47.781498,761900
2015-08-19,49.779999,49.950001,48.900002,49.32,47.235588,579700
2015-08-20,48.630001,49.41,48.119999,48.75,46.689671000000004,679500
2015-08-21,48.459998999999996,49.16,47.84,48.5,46.450233000000004,948900
2015-08-24,45.950001,47.599998,40.52,46.59,44.620968,2014300
2015-08-25,47.900002,48.16,44.68,44.790001000000004,42.897034000000005,1213100
2015-08-26,45.75,47.965,45.32,47.650002,45.636162,1784300
2015-08-27,48.310001,49.209998999999996,47.52,48.970001,46.900372,590900
2015-08-28,48.490002000000004,49.91,47.66,49.689999,47.706852000000005,573400
2015-08-31,49.700001,50.049999,49.290001000000004,49.540001000000004,47.56284,681700
2015-09-01,48.389998999999996,49.43,47.52,47.790001000000004,45.882683,777600
2015-09-02,48.110001000000004,48.889998999999996,47.380001,48.849998,46.900372,464900
2015-09-03,49.009997999999996,49.73,48.259997999999996,49.23,47.265217,470900
2015-09-04,48.669998,48.970001,48.060001,48.389998999999996,46.458733,270700
2015-09-08,49.240002000000004,50.099998,48.810001,49.959998999999996,47.966072,349200
2015-09-09,50.529999,53.18,49.591,50.799999,48.772552000000005,2123500
2015-09-10,50.740002000000004,51.73,50.470001,50.919998,48.887756,1013600
2015-09-11,50.790001000000004,51.68,50.400002,51.57,49.511826,516400
2015-09-14,51.860001000000004,51.889998999999996,50.93,51.48,49.425404,712400
2015-09-15,51.77,51.77,50.93,51.509997999999996,49.454212,1369800
2015-09-16,51.68,55.0,50.970001,51.709998999999996,49.646225,1141000
2015-09-17,51.990002000000004,52.044998,51.040001000000004,51.459998999999996,49.406203999999995,1297500
2015-09-18,50.630001,51.709998999999996,50.509997999999996,50.799999,48.772552000000005,947800
2015-09-21,51.16,51.630001,50.66,51.5,49.444618,424200
2015-09-22,50.970001,51.709998999999996,50.404999,50.860001000000004,48.830162,363200
2015-09-23,51.0,51.169998,50.310001,50.68,48.657348999999996,219900
2015-09-24,50.330002,50.66,49.400002,50.220001,48.215702,421100
2015-09-25,50.549999,50.919998,49.799999,50.080002,48.081286999999996,451800
2015-09-28,50.0,50.200001,48.254002,48.610001000000004,46.669959999999996,732400
2015-09-29,48.73,49.25,46.099998,46.919998,45.047401,3061100
