2003-10-01,71.75,73.290001,71.75,73.150002,63.486431,1730100
2003-10-02,73.190002,73.699997,72.839996,73.5,63.790206999999995,2448200
2003-10-03,74.75,75.75,74.650002,75.190002,65.256958,1500900
2003-10-06,75.199997,75.870003,75.040001,75.779999,65.769005,904700
2003-10-07,75.41999799999999,76.370003,75.150002,76.370003,66.281052,1065300
2003-10-08,76.720001,76.720001,75.550003,75.860001,65.83847,737000
2003-10-09,76.800003,77.58000200000001,75.970001,76.349998,66.263702,874700
2003-10-10,76.599998,76.959999,76.199997,76.730003,66.593498,223900
2003-10-13,76.940002,77.790001,76.940002,77.349998,67.13160699999999,348300
2003-10-14,77.339996,77.790001,77.0,77.769997,67.496086,695200
2003-10-15,78.599998,78.83000200000001,77.370003,77.559998,67.313858,616800
2003-10-16,77.5,78.190002,77.190002,78.010002,67.704399,426100
2003-10-17,77.900002,78.139999,76.400002,76.5,66.393898,417700
2003-10-20,76.720001,77.029999,76.190002,76.959999,66.793098,485300
2003-10-21,77.160004,77.839996,76.949997,77.599998,67.348587,298600
2003-10-22,76.91999799999999,77.230003,75.83000200000001,75.970001,65.933914,444700
2003-10-23,75.339996,75.800003,74.779999,75.510002,65.53469100000001,534000
2003-10-24,74.550003,74.690002,73.629997,74.629997,64.77091999999999,322700
2003-10-27,75.040001,75.720001,74.93,75.160004,65.230942,311300
2003-10-28,75.5,77.269997,75.5,77.239998,67.036125,368500
2003-10-29,76.959999,77.58000200000001,76.959999,77.5,67.261772,375400
2003-10-30,78.379997,78.43,77.239998,77.370003,67.148979,501800
2003-10-31,77.68,77.75,77.129997,77.339996,67.122902,525400
2003-11-03,77.589996,78.83000200000001,77.589996,78.739998,68.337975,362100
2003-11-04,78.599998,78.900002,78.199997,78.349998,67.99947399999999,195900
2003-11-05,78.300003,78.720001,77.5,78.5,68.1297,233600
2003-11-06,78.690002,79.18,78.129997,79.010002,68.572304,175200
2003-11-07,79.230003,79.68,78.82,78.860001,68.44210799999999,157200
2003-11-10,78.769997,78.900002,77.57,77.620003,67.365921,115300
2003-11-11,77.849998,77.849998,76.900002,77.18,66.984062,211800
2003-11-12,77.400002,78.889999,77.400002,78.870003,68.45079,182900
2003-11-13,78.699997,78.849998,78.279999,78.709999,68.31192,199000
2003-11-14,78.629997,79.099998,77.18,77.209999,67.010086,216800
2003-11-17,77.129997,77.129997,75.58000200000001,76.279999,66.202972,307600
2003-11-18,76.699997,77.0,75.290001,75.300003,65.352386,316700
2003-11-19,75.279999,76.129997,75.08000200000001,75.970001,65.933914,162300
2003-11-20,76.18,76.660004,75.199997,75.279999,65.335098,223500
2003-11-21,75.550003,75.870003,75.040001,75.720001,65.716957,111300
2003-11-24,76.480003,77.870003,76.480003,77.870003,67.582901,197600
2003-11-25,77.989998,78.339996,77.730003,77.790001,67.513474,178000
2003-11-26,78.400002,78.489998,77.25,78.160004,67.834602,186700
2003-11-28,78.220001,78.550003,78.050003,78.290001,67.94742600000001,79800
2003-12-01,78.699997,79.589996,78.68,79.480003,68.980186,336100
2003-12-02,79.43,79.910004,79.129997,79.150002,68.69381700000001,280800
2003-12-03,79.709999,80.050003,78.510002,78.510002,68.138382,331100
2003-12-04,78.5,78.849998,77.650002,78.760002,68.355339,609700
2003-12-05,78.019997,78.379997,77.379997,77.58000200000001,67.331223,302400
2003-12-08,77.400002,77.91999799999999,77.0,77.83000200000001,67.548149,342400
2003-12-09,78.230003,78.360001,76.239998,76.239998,66.168243,439800
2003-12-10,76.349998,76.620003,75.459999,76.139999,66.081406,277000
2003-12-11,76.379997,77.849998,76.18,77.620003,67.365921,424600
2003-12-12,78.0,78.0,77.25,77.959999,67.660995,166900
2003-12-15,79.5,80.0,76.75,76.800003,66.654266,669800
2003-12-16,76.699997,77.110001,76.0,77.0,66.827843,247800
2003-12-17,76.82,77.059998,76.290001,76.769997,66.62822,319800
2003-12-18,77.059998,78.32,77.019997,78.099998,67.782539,296500
2003-12-19,78.25,78.25,77.550003,77.93,67.69564100000001,126000
2003-12-22,77.68,78.220001,77.550003,78.050003,67.79988900000001,294400
2003-12-23,78.139999,78.839996,78.0,78.839996,68.48616,131100
2003-12-24,78.75,78.940002,78.410004,78.66999799999999,68.33847,42600
2003-12-26,78.459999,79.25,78.459999,78.809998,68.460091,54900
2003-12-29,79.029999,80.16999799999999,78.949997,80.16999799999999,69.641479,185500
2003-12-30,80.519997,80.519997,79.879997,80.190002,69.658852,87500
2003-12-31,80.5,80.610001,79.75,79.809998,69.328735,112700
2004-01-02,80.599998,80.83000200000001,79.900002,80.059998,69.545952,72800
2004-01-05,80.629997,81.800003,80.629997,81.75,71.014,100500
2004-01-06,81.91999799999999,82.449997,81.449997,82.269997,71.465698,75500
2004-01-07,82.25,82.949997,81.760002,82.93,72.039024,111300
2004-01-08,83.5,83.839996,83.029999,83.709999,72.716576,185500
2004-01-09,83.379997,84.489998,83.099998,83.400002,72.447289,152400
2004-01-12,83.849998,84.449997,83.339996,84.449997,73.359367,131700
2004-01-13,84.5,84.599998,83.089996,83.650002,72.664459,184700
2004-01-14,84.139999,84.339996,83.68,84.209999,73.150917,231900
2004-01-15,84.279999,84.709999,83.0,84.239998,73.176994,262300
2004-01-16,84.800003,85.5,84.620003,85.449997,74.228104,274200
2004-01-20,85.849998,85.849998,85.129997,85.849998,74.575539,329300
2004-01-21,86.089996,86.239998,84.709999,85.400002,74.184669,177500
2004-01-22,85.019997,85.989998,84.650002,84.650002,73.53312700000001,146500
2004-01-23,85.099998,85.790001,84.150002,84.660004,73.541824,219700
2004-01-26,84.440002,85.940002,84.379997,85.849998,74.575539,123000
2004-01-27,85.050003,85.949997,84.470001,84.470001,73.376785,197300
2004-01-28,85.279999,86.0,82.699997,82.959999,72.06509399999999,257400
2004-01-29,82.66999799999999,83.32,81.480003,82.5,71.665482,312500
2004-01-30,82.699997,83.360001,82.150002,82.339996,71.52651999999999,145400
2004-02-02,83.290001,83.290001,81.940002,82.209999,71.413567,186100
2004-02-03,82.480003,82.699997,82.029999,82.379997,71.561226,205300
2004-02-04,81.650002,81.650002,80.33000200000001,80.33000200000001,69.780457,242800
2004-02-05,80.730003,81.0,80.290001,80.650002,70.058487,129300
2004-02-06,80.68,82.400002,80.68,82.339996,71.52651999999999,160300
2004-02-09,82.559998,82.790001,82.239998,82.269997,71.465698,65600
2004-02-10,82.199997,82.93,82.18,82.650002,71.795807,183800
2004-02-11,82.699997,83.349998,82.370003,83.300003,72.360443,139500
2004-02-12,83.550003,83.58000200000001,82.540001,82.720001,71.85659799999999,102700
2004-02-13,83.629997,83.629997,81.760002,81.980003,71.213776,175600
2004-02-17,82.910004,83.599998,82.220001,82.949997,72.056381,68600
2004-02-18,83.220001,83.309998,82.739998,82.83000200000001,71.952156,45200
2004-02-19,83.32,83.699997,81.68,81.699997,70.970551,106800
2004-02-20,81.089996,81.800003,80.610001,81.43,70.736008,195300
2004-02-23,81.449997,81.550003,79.75,80.050003,69.537254,135500
2004-02-24,79.779999,80.5,79.410004,80.099998,69.58065,362500
2004-02-25,80.050003,80.82,79.599998,80.690002,70.09315500000001,144100
2004-02-26,80.550003,81.300003,80.279999,81.099998,70.449341,92400
2004-02-27,81.449997,81.599998,80.239998,80.849998,70.232185,126000
2004-03-01,81.120003,82.099998,80.900002,82.040001,71.265923,73400
2004-03-02,81.870003,82.389999,81.410004,81.410004,70.71862,267500
2004-03-03,81.260002,81.33000200000001,80.550003,81.230003,70.562286,98500
2004-03-04,81.16999799999999,81.959999,81.029999,81.949997,71.187721,49600
2004-03-05,81.589996,82.529999,81.07,81.730003,70.996613,108200
2004-03-08,82.120003,82.129997,80.150002,80.18,69.650177,124100
2004-03-09,80.300003,80.300003,79.209999,79.629997,69.172394,218600
2004-03-10,79.400002,80.349998,78.25,78.470001,68.164749,185600
2004-03-11,78.089996,79.089996,77.550003,77.599998,67.40900400000001,209600
2004-03-12,77.800003,79.120003,77.650002,79.059998,68.677261,246800
2004-03-15,78.279999,78.809998,77.290001,77.389999,67.226555,206200
2004-03-16,78.290001,78.290001,76.800003,77.58000200000001,67.39161700000001,225800
2004-03-17,78.25,79.0,78.150002,78.849998,68.49481999999999,102700
2004-03-18,78.040001,78.650002,77.389999,78.33000200000001,68.04310600000001,144300
2004-03-19,78.379997,78.690002,77.440002,77.480003,67.347748,74700
2004-03-22,77.279999,77.370003,75.58000200000001,76.150002,66.191696,231200
2004-03-23,76.639999,76.91999799999999,75.690002,75.949997,66.017815,146200
2004-03-24,75.699997,76.690002,75.5,76.190002,66.226448,124900
2004-03-25,76.599998,78.41999799999999,76.190002,78.279999,68.043114,176200
2004-03-26,78.360001,78.779999,78.059998,78.230003,67.999649,169600
2004-03-29,78.620003,79.629997,78.620003,79.459999,69.068794,209100
