1987-07-23,0.0,16.531916,14.586985,15.924125,3.31651,225200
1987-07-24,15.924125,16.288798999999997,15.802567000000002,15.924125,3.31651,55600
1987-07-27,15.924125,16.045683,15.55945,15.924125,3.31651,33000
1987-07-28,15.924125,15.924125,15.316334,15.55945,3.240561,33600
1987-07-29,15.55945,15.55945,14.830101,14.830101,3.088659,29300
1987-07-30,14.951659,15.316334,14.951659,15.073217000000001,3.139293,35300
1987-07-31,15.073217000000001,15.194776000000001,14.951659,14.951659,3.1139759999999996,23300
1987-08-03,14.951659,15.437892000000002,14.708542999999999,15.316334,3.189926,37400
1987-08-04,15.316334,15.802567000000002,15.194776000000001,15.681007999999999,3.265878,38200
1987-08-05,15.681007999999999,16.410358,15.681007999999999,16.410358,3.4177779999999998,19600
1987-08-06,16.410358,17.018148,16.410358,16.896591,3.5190449999999998,30100
1987-08-07,16.653475,16.653475,16.167242,16.653475,3.468414,7500
1987-08-10,16.653475,16.775032,16.288798999999997,16.531916,3.4430959999999997,12500
1987-08-11,16.531916,16.531916,16.167242,16.288798999999997,3.39246,13900
1987-08-12,16.288798999999997,16.288798999999997,15.681007999999999,15.681007999999999,3.265878,14600
1987-08-13,15.681007999999999,16.045683,15.55945,15.924125,3.31651,18900
1987-08-14,15.924125,16.167242,15.55945,15.55945,3.240561,26700
1987-08-17,15.55945,15.924125,15.55945,15.924125,3.31651,14100
1987-08-18,15.924125,15.924125,15.681007999999999,15.924125,3.31651,27500
1987-08-19,15.802567000000002,15.802567000000002,15.55945,15.681007999999999,3.265878,21700
1987-08-20,15.681007999999999,15.924125,15.55945,15.681007999999999,3.265878,30300
1987-08-21,15.681007999999999,15.681007999999999,15.55945,15.681007999999999,3.265878,10800
1987-08-24,15.681007999999999,15.681007999999999,15.437892000000002,15.681007999999999,3.265878,10300
1987-08-25,15.681007999999999,15.681007999999999,15.437892000000002,15.55945,3.240561,12100
1987-08-26,15.55945,16.045683,15.55945,16.045683,3.341827,25400
1987-08-27,15.802567000000002,15.802567000000002,15.681007999999999,15.681007999999999,3.265878,11600
1987-08-28,15.681007999999999,15.924125,15.681007999999999,15.924125,3.31651,10900
1987-08-31,15.924125,16.045683,15.802567000000002,16.045683,3.341827,7900
1987-09-01,16.045683,16.167242,15.802567000000002,15.802567000000002,3.291193,14700
1987-09-02,15.802567000000002,15.924125,15.55945,15.802567000000002,3.291193,35800
1987-09-03,15.802567000000002,15.924125,15.681007999999999,15.924125,3.31651,12600
1987-09-04,15.924125,15.924125,15.681007999999999,15.681007999999999,3.265878,7400
1987-09-08,15.681007999999999,15.924125,15.681007999999999,15.802567000000002,3.291193,6800
1987-09-09,15.802567000000002,15.924125,15.681007999999999,15.802567000000002,3.291193,11300
1987-09-10,15.802567000000002,15.802567000000002,15.55945,15.681007999999999,3.265878,13800
1987-09-11,15.681007999999999,15.802567000000002,15.681007999999999,15.802567000000002,3.291193,4500
1987-09-14,15.802567000000002,15.802567000000002,15.681007999999999,15.681007999999999,3.265878,5700
1987-09-15,15.681007999999999,15.802567000000002,15.681007999999999,15.681007999999999,3.265878,13800
1987-09-16,15.681007999999999,15.802567000000002,15.681007999999999,15.681007999999999,3.265878,7000
1987-09-17,15.681007999999999,15.924125,15.681007999999999,15.924125,3.31651,7800
1987-09-18,15.924125,16.045683,15.802567000000002,15.924125,3.31651,14200
1987-09-21,15.924125,15.924125,15.681007999999999,15.681007999999999,3.265878,7900
1987-09-22,15.681007999999999,15.924125,15.681007999999999,15.681007999999999,3.265878,11600
1987-09-23,15.681007999999999,16.045683,15.681007999999999,16.045683,3.341827,11200
1987-09-24,15.802567000000002,15.802567000000002,15.55945,15.681007999999999,3.265878,8500
1987-09-25,15.681007999999999,15.802567000000002,15.55945,15.802567000000002,3.291193,10100
1987-09-28,15.681007999999999,15.681007999999999,15.316334,15.316334,3.189926,25200
1987-09-29,15.316334,15.55945,15.194776000000001,15.194776000000001,3.1646080000000003,7900
1987-09-30,15.194776000000001,15.55945,14.951659,15.55945,3.240561,11200
1987-10-01,15.437892000000002,15.437892000000002,15.073217000000001,15.073217000000001,3.139293,17900
1987-10-02,15.073217000000001,15.194776000000001,15.073217000000001,15.073217000000001,3.139293,10200
1987-10-05,15.073217000000001,15.194776000000001,14.708542999999999,14.830101,3.088659,16400
1987-10-06,14.951659,15.073217000000001,14.951659,14.951659,3.1139759999999996,8500
1987-10-07,14.951659,15.073217000000001,14.830101,14.830101,3.088659,33400
1987-10-08,14.830101,14.830101,14.586985,14.708542999999999,3.063342,20800
1987-10-09,14.708542999999999,14.708542999999999,14.100751999999998,14.100751999999998,2.936758,19300
1987-10-12,13.979194,13.979194,13.614519,13.736076999999998,2.860807,12700
1987-10-13,13.736076999999998,13.979194,13.614519,13.857635,2.886124,34400
1987-10-14,13.857635,13.979194,13.736076999999998,13.736076999999998,2.860807,19900
1987-10-15,13.736076999999998,13.979194,13.614519,13.736076999999998,2.860807,20500
1987-10-16,13.736076999999998,13.857635,13.614519,13.614519,2.83549,17200
1987-10-19,13.614519,13.614519,12.88517,13.006728,2.708905,18700
1987-10-20,13.006728,13.614519,12.155821000000001,12.520495,2.607638,58200
1987-10-21,12.763612,14.100751999999998,12.763612,13.736076999999998,2.860807,35500
1987-10-22,13.736076999999998,13.979194,13.614519,13.857635,2.886124,11900
1987-10-23,13.857635,14.100751999999998,13.736076999999998,13.857635,2.886124,11700
1987-10-26,13.857635,13.857635,13.736076999999998,13.736076999999998,2.860807,12700
1987-10-27,13.736076999999998,14.22231,13.736076999999998,14.100751999999998,2.936758,11100
1987-10-28,13.979194,13.979194,13.736076999999998,13.857635,2.886124,13200
1987-10-29,13.857635,14.22231,13.736076999999998,14.22231,2.962075,19700
1987-10-30,14.586985,15.194776000000001,14.586985,15.194776000000001,3.1646080000000003,17500
1987-11-02,15.194776000000001,15.437892000000002,15.073217000000001,15.316334,3.189926,22100
1987-11-03,15.316334,15.437892000000002,15.194776000000001,15.437892000000002,3.2152439999999998,10700
1987-11-04,15.316334,15.316334,15.194776000000001,15.316334,3.189926,10400
1987-11-05,15.316334,15.681007999999999,15.316334,15.437892000000002,3.2152439999999998,13800
1987-11-06,15.437892000000002,15.802567000000002,15.437892000000002,15.681007999999999,3.265878,10500
1987-11-09,15.681007999999999,15.681007999999999,15.437892000000002,15.55945,3.240561,15500
1987-11-10,15.55945,15.802567000000002,15.437892000000002,15.681007999999999,3.265878,17800
1987-11-11,15.681007999999999,16.167242,15.681007999999999,15.924125,3.31651,15200
1987-11-12,15.924125,16.167242,15.681007999999999,16.045683,3.341827,16700
1987-11-13,16.045683,16.045683,15.802567000000002,15.924125,3.31651,11700
1987-11-16,15.924125,15.924125,15.681007999999999,15.802567000000002,3.291193,7600
1987-11-17,15.802567000000002,15.924125,15.55945,15.924125,3.31651,8600
1987-11-18,15.924125,16.045683,15.802567000000002,16.045683,3.341827,17800
1987-11-19,16.045683,16.167242,15.924125,15.924125,3.31651,15200
1987-11-20,15.924125,16.045683,15.55945,15.924125,3.31651,14900
1987-11-23,15.802567000000002,15.802567000000002,15.437892000000002,15.681007999999999,3.265878,9800
1987-11-24,15.681007999999999,15.681007999999999,15.316334,15.55945,3.240561,21900
1987-11-25,15.55945,15.924125,15.55945,15.802567000000002,3.291193,14400
1987-11-27,15.802567000000002,15.802567000000002,15.681007999999999,15.802567000000002,3.291193,1000
1987-11-30,15.681007999999999,15.681007999999999,15.194776000000001,15.437892000000002,3.2152439999999998,15800
1987-12-01,15.437892000000002,15.802567000000002,15.437892000000002,15.681007999999999,3.265878,15600
1987-12-02,15.681007999999999,15.802567000000002,15.437892000000002,15.55945,3.240561,12800
1987-12-03,15.55945,15.55945,15.194776000000001,15.316334,3.189926,10600
1987-12-04,15.316334,15.437892000000002,15.073217000000001,15.316334,3.189926,10300
1987-12-07,15.316334,15.316334,14.465426,15.194776000000001,3.1646080000000003,26500
1987-12-08,15.194776000000001,15.802567000000002,15.073217000000001,15.55945,3.240561,16900
1987-12-09,15.437892000000002,15.437892000000002,15.194776000000001,15.437892000000002,3.2152439999999998,7200
1987-12-10,15.437892000000002,15.437892000000002,14.951659,15.073217000000001,3.139293,8200
1987-12-11,15.073217000000001,15.194776000000001,14.708542999999999,14.830101,3.088659,7400
1987-12-14,14.830101,15.073217000000001,14.708542999999999,14.708542999999999,3.063342,9200
1987-12-15,14.708542999999999,14.830101,14.586985,14.830101,3.088659,7100
1987-12-16,14.830101,14.951659,14.586985,14.830101,3.088659,6500
1987-12-17,14.830101,14.951659,14.708542999999999,14.951659,3.1139759999999996,10600
1987-12-18,14.951659,15.316334,14.830101,15.194776000000001,3.1646080000000003,8200
1987-12-21,15.194776000000001,15.437892000000002,14.951659,15.194776000000001,3.1646080000000003,8000
1987-12-22,15.073217000000001,15.073217000000001,14.830101,14.951659,3.1139759999999996,12300
1987-12-23,14.951659,15.194776000000001,14.830101,14.830101,3.088659,23100
1987-12-24,14.586985,14.586985,14.465426,14.465426,3.012707,6900
1987-12-28,14.465426,14.586985,14.343867999999999,14.465426,3.012707,17800
1987-12-29,14.465426,14.830101,14.465426,14.708542999999999,3.063342,12800
1987-12-30,14.708542999999999,14.708542999999999,14.465426,14.465426,3.012707,12600
1987-12-31,14.465426,14.465426,14.22231,14.22231,2.962075,11700
1988-01-04,14.22231,14.830101,14.22231,14.830101,3.088659,12500
1988-01-05,14.830101,15.073217000000001,14.708542999999999,14.951659,3.1139759999999996,7000
1988-01-06,14.830101,15.073217000000001,14.830101,15.073217000000001,3.139293,2500
1988-01-07,15.194776000000001,15.194776000000001,14.830101,14.951659,3.1139759999999996,7900
1988-01-08,14.830101,14.951659,14.708542999999999,14.708542999999999,3.063342,18100
1988-01-11,14.708542999999999,14.951659,14.708542999999999,14.951659,3.1139759999999996,7000
1988-01-12,14.951659,14.951659,14.830101,14.830101,3.088659,3100
1988-01-13,14.951659,14.951659,14.708542999999999,14.708542999999999,3.063342,8100
1988-01-14,14.830101,14.830101,14.586985,14.586985,3.038026,6400
1988-01-15,14.830101,14.951659,14.708542999999999,14.708542999999999,3.063342,9900
1988-01-18,14.708542999999999,14.830101,14.465426,14.708542999999999,3.063342,9500
1988-01-19,14.830101,14.830101,14.343867999999999,14.343867999999999,2.987391,9700
1988-01-20,14.586985,14.586985,14.465426,14.465426,3.012707,12700
1988-01-21,14.586985,14.586985,14.343867999999999,14.465426,3.012707,15000
1988-01-22,14.586985,14.586985,14.465426,14.465426,3.012707,6600
1988-01-25,14.465426,14.708542999999999,14.465426,14.708542999999999,3.063342,8100
1988-01-26,14.708542999999999,14.830101,14.708542999999999,14.708542999999999,3.063342,7800
1988-01-27,14.830101,14.830101,14.708542999999999,14.708542999999999,3.063342,2300
1988-01-28,14.708542999999999,15.316334,14.708542999999999,15.073217000000001,3.139293,14800
1988-01-29,15.073217000000001,15.316334,15.073217000000001,15.073217000000001,3.139293,6700
1988-02-01,15.073217000000001,15.316334,15.073217000000001,15.316334,3.189926,13800
1988-02-02,15.073217000000001,15.316334,15.073217000000001,15.194776000000001,3.1646080000000003,9000
1988-02-03,15.316334,15.437892000000002,15.194776000000001,15.437892000000002,3.2152439999999998,12300
1988-02-04,15.437892000000002,15.55945,15.194776000000001,15.437892000000002,3.2152439999999998,11500
1988-02-05,15.194776000000001,15.316334,15.073217000000001,15.073217000000001,3.139293,12300
1988-02-08,15.194776000000001,15.194776000000001,15.073217000000001,15.073217000000001,3.139293,8600
1988-02-09,15.194776000000001,15.194776000000001,15.073217000000001,15.194776000000001,3.1646080000000003,5600
1988-02-10,15.194776000000001,15.316334,15.073217000000001,15.194776000000001,3.1646080000000003,9400
1988-02-11,15.073217000000001,15.194776000000001,14.951659,15.194776000000001,3.1646080000000003,14200
1988-02-12,15.073217000000001,15.194776000000001,14.951659,15.073217000000001,3.139293,8400
1988-02-16,15.073217000000001,15.073217000000001,14.951659,14.951659,3.1139759999999996,5200
1988-02-17,14.951659,15.194776000000001,14.951659,15.194776000000001,3.1646080000000003,6400
1988-02-18,15.073217000000001,15.316334,14.951659,15.316334,3.189926,19300
1988-02-19,15.316334,15.437892000000002,15.194776000000001,15.316334,3.189926,5700
1988-02-22,15.194776000000001,15.316334,15.194776000000001,15.194776000000001,3.1646080000000003,2300
1988-02-23,15.437892000000002,15.437892000000002,15.194776000000001,15.194776000000001,3.1646080000000003,7600
1988-02-24,15.194776000000001,15.316334,15.073217000000001,15.073217000000001,3.139293,7700
1988-02-25,15.194776000000001,15.194776000000001,15.073217000000001,15.073217000000001,3.139293,4900
1988-02-26,15.073217000000001,15.437892000000002,15.073217000000001,15.437892000000002,3.2152439999999998,5900
1988-02-29,15.437892000000002,15.437892000000002,15.316334,15.316334,3.189926,5400
1988-03-01,15.194776000000001,15.437892000000002,15.194776000000001,15.316334,3.189926,7700
1988-03-02,15.316334,15.437892000000002,15.194776000000001,15.316334,3.189926,7600
1988-03-03,15.194776000000001,15.316334,15.194776000000001,15.194776000000001,3.1646080000000003,4600
1988-03-04,15.194776000000001,15.316334,15.073217000000001,15.073217000000001,3.139293,8500
1988-03-07,15.073217000000001,15.316334,14.951659,15.316334,3.189926,8700
1988-03-08,15.316334,15.437892000000002,15.194776000000001,15.194776000000001,3.1646080000000003,11800
1988-03-09,15.316334,15.437892000000002,15.194776000000001,15.194776000000001,3.1646080000000003,8300
