2006-12-08,24.0,26.25,24.0,25.1,21.235256,5542000
2006-12-11,25.1,27.83,24.799999,26.299999,22.250488,707200
2006-12-12,25.879998999999998,26.950001,25.559998999999998,26.07,22.055904,227000
2006-12-13,26.049999,27.4,26.049999,26.85,22.715803,330800
2006-12-14,26.26,28.700001,26.26,27.84,23.55337,295000
2006-12-15,28.639999,28.790001,26.610001,27.65,23.392623999999998,234700
2006-12-18,27.65,28.290001,26.950001,27.549999,23.308016000000002,96700
2006-12-19,26.879998999999998,26.99,26.139999,26.49,22.411238,155300
2006-12-20,26.690001000000002,27.200001,26.51,27.1,22.927309,113400
2006-12-21,27.24,27.59,26.74,27.57,23.324944,142600
2006-12-22,27.059998999999998,28.0,27.01,27.23,23.037291,108000
2006-12-26,27.959999,27.959999,27.209999,27.52,23.282642000000003,30700
2006-12-27,27.290001,28.0,27.290001,27.92,23.62105,42400
2006-12-28,27.9,28.4,27.75,27.9,23.604128,58400
2006-12-29,28.120001000000002,28.200001,27.780001000000002,28.059998999999998,23.739491,31800
2007-01-03,28.360001,28.360001,27.51,27.77,23.49415,98400
2007-01-04,27.48,28.370001000000002,27.48,27.77,23.49415,95200
2007-01-05,27.6,27.85,27.26,27.75,23.477224,93700
2007-01-08,27.91,27.91,26.68,26.98,22.825782999999998,134100
2007-01-09,27.25,27.4,26.75,26.99,22.834248000000002,102800
2007-01-10,26.940001000000002,27.33,25.83,26.969998999999998,22.817327,196500
2007-01-11,26.950001,27.450001,26.51,27.360001,23.147276,77100
2007-01-12,27.5,28.299999,27.42,28.25,23.900244,92300
2007-01-16,28.5,29.91,27.15,29.58,25.025457,233000
2007-01-17,30.0,30.9,29.75,30.0,25.380782999999997,105900
2007-01-18,30.049999,30.52,29.549999,30.190001000000002,25.541525,53800
2007-01-19,30.0,30.0,29.209999,29.51,24.966236,49400
2007-01-22,29.02,29.75,26.780001000000002,29.67,25.101595,206200
2007-01-23,29.0,32.369999,28.15,31.129998999999998,26.3368,224700
2007-01-24,31.549999,32.740002000000004,31.15,32.32,27.343565,108200
2007-01-25,32.5,32.5,31.780001000000002,31.98,27.055915999999996,98200
2007-01-26,32.59,32.75,31.780001000000002,32.0,27.072836,30900
2007-01-29,32.490002000000004,32.5,31.719998999999998,31.85,26.945934,142200
