1980-03-17,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,500
1980-03-18,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,100
1980-03-19,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,100
1980-03-20,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,0
1980-03-21,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,400
1980-03-24,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,500
1980-03-25,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,0
1980-03-26,0.0,19.458916000000002,18.932999,18.932999,3.7448099999999998,100
1980-03-27,0.0,18.932999,18.407084,18.407084,3.640786,2100
1980-03-28,0.0,18.932999,18.407084,18.407084,3.640786,100
1980-03-31,0.0,19.283610999999997,18.757694,18.757694,3.7101349999999997,1000
1980-04-01,0.0,19.634222,19.108304999999998,19.108304999999998,3.7794830000000004,1000
1980-04-02,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,100
1980-04-03,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,700
1980-04-07,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,300
1980-04-08,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,700
1980-04-09,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,400
1980-04-10,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,200
1980-04-11,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,800
1980-04-14,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,200
1980-04-15,0.0,19.984833,19.458916000000002,19.458916000000002,3.8488309999999997,500
1980-04-16,0.0,20.160139,19.634222,19.634222,3.8835050000000004,500
1980-04-17,0.0,20.160139,19.634222,19.634222,3.8835050000000004,300
1980-04-18,0.0,20.335442999999998,19.809526,19.809526,3.9181769999999996,1500
1980-04-21,0.0,20.686054000000002,20.160139,20.160139,3.9875279999999997,3500
1980-04-22,0.0,20.51075,19.984833,19.984833,3.952854,2400
1980-04-23,0.0,20.51075,19.984833,19.984833,3.952854,400
1980-04-24,0.0,20.51075,19.984833,19.984833,3.952854,300
1980-04-25,0.0,20.51075,19.984833,19.984833,3.952854,400
1980-04-28,0.0,20.51075,19.984833,19.984833,3.952854,100
1980-04-29,0.0,20.51075,19.984833,19.984833,3.952854,0
1980-04-30,0.0,20.51075,19.984833,19.984833,3.952854,1500
1980-05-01,0.0,20.51075,19.984833,19.984833,3.952854,800
1980-05-02,0.0,20.51075,19.984833,19.984833,3.952854,200
1980-05-05,0.0,20.861361,20.335442999999998,20.335442999999998,4.022201,700
