2019-06-27,53.75,57.740002000000004,51.125,56.259997999999996,55.457057999999996,5059200
2019-06-28,56.150002,57.669998,54.650002,56.299999,55.496487,576200
2019-07-01,56.98,56.98,54.830002,56.029999,55.230339,101800
2019-07-02,56.439999,56.91,55.540001000000004,56.279999,55.476772,96400
2019-07-03,57.18,57.470001,56.650002,56.669998,55.861206,390700
2019-07-05,57.990002000000004,58.41,56.75,57.285,56.46743000000001,70000
2019-07-08,56.880001,57.049999,56.330002,56.57,55.762634,338900
2019-07-09,56.5,56.869999,56.419998,56.75,55.940067000000006,291700
2019-07-10,56.978001,57.25,56.650002,57.25,56.432930000000006,117300
2019-07-11,56.810001,57.25,56.543999,56.584,55.776436,449600
2019-07-12,56.666,56.666,56.666,56.666,55.857265000000005,41700
2019-07-15,56.349998,56.641998,56.349998,56.52,55.713347999999996,5500
2019-07-16,56.241001000000004,56.241001000000004,54.900002,55.16,54.37275699999999,76400
2019-07-17,54.650002,55.029999,53.220001,54.41,53.633461,26100
2019-07-18,53.502998,53.560001,52.750999,53.25,52.490017,185200
2019-07-19,55.0,55.0,52.75,52.91,52.154869,93300
2019-07-22,54.25,54.25,52.904999,54.099998,53.327884999999995,191300
2019-07-23,54.299999,55.799999,54.299999,55.799999,55.003624,22300
2019-07-24,55.189999,55.369999,54.290001000000004,55.080002,54.293903,202200
2019-07-25,58.0,58.0,54.84,55.23,54.441756999999996,34100
2019-07-26,56.029999,56.029999,55.700001,55.700001,54.905052000000005,25600
2019-07-29,55.0,55.540001000000004,55.0,55.389998999999996,54.599476,32800
2019-07-30,54.860001000000004,54.860001000000004,54.209998999999996,54.209998999999996,53.436314,232000
2019-07-31,54.0,55.0,54.0,54.009997999999996,53.239169999999994,124200
2019-08-01,53.779999,53.810001,51.369999,52.970001,52.214016,188900
2019-08-02,52.450001,52.73,51.029999,51.869999,51.129711,12900
2019-08-05,51.900002,52.438,51.59,51.77,51.031139,185800
2019-08-06,52.259997999999996,52.77,52.139998999999996,52.34,51.593006,112800
2019-08-07,51.599998,52.25,51.599998,51.799999,51.060711,194600
2019-08-08,52.330002,52.48,51.869999,52.360001000000004,51.61272,3900
2019-08-09,52.240002000000004,52.240002000000004,51.759997999999996,51.759997999999996,51.021282,4500
2019-08-12,51.209998999999996,52.119999,51.209998999999996,51.5,50.764992,19300
2019-08-13,51.34,51.34,48.849998,48.849998,48.152813,18700
2019-08-14,52.299999,52.299999,50.91,52.130001,51.386002000000005,345500
2019-08-15,52.41,55.299999,52.41,54.728001,53.946922,301400
2019-08-16,55.09,56.139998999999996,55.09,56.139998999999996,55.338772,318600
2019-08-19,56.470001,58.18,56.470001,58.110001000000004,57.280655,197300
2019-08-20,57.950001,57.950001,57.259997999999996,57.330002,56.511791,141100
2019-08-21,57.400002,57.52,57.400002,57.52,56.699078,29600
2019-08-22,57.310001,57.310001,56.560001,56.560001,55.752777,195600
2019-08-23,55.139998999999996,55.369999,55.139998999999996,55.369999,54.579762,2500
2019-08-26,55.540001000000004,55.689999,54.889998999999996,54.889998999999996,54.106609,500
2019-08-27,53.349998,53.349998,53.349998,53.349998,52.588589,300
2019-08-28,52.009997999999996,53.779999,51.709998999999996,53.77,53.002598,78100
2019-08-29,54.75,54.75,53.880001,54.389998999999996,53.613747,253800
2019-08-30,54.049999,55.029999,53.02,54.740002000000004,53.958755000000004,311600
2019-09-03,54.630001,55.029999,53.91,53.91,53.140598,31000
2019-09-04,54.369999,54.369999,53.812,54.060001,53.28846,37700
2019-09-05,54.669998,54.669998,53.369999,53.779999,53.012451,21200
2019-09-06,54.189999,54.189999,51.619999,51.619999,50.883278000000004,4200
2019-09-09,51.060001,51.060001,48.439999,48.439999,47.748665,73500
2019-09-10,49.98,50.25,46.32,47.25,46.575649,17500
2019-09-11,48.43,49.82,48.368,49.669998,48.961109,25700
2019-09-12,49.689999,52.18,49.689999,51.990002000000004,51.248001,69200
2019-09-13,50.93,53.009997999999996,50.549999,53.009997999999996,53.009997999999996,18100
2019-09-16,52.860001000000004,52.860001000000004,52.630001,52.860001000000004,52.860001000000004,31800
2019-09-17,52.505001,53.209998999999996,52.099998,52.450001,52.450001,195800
2019-09-18,52.209998999999996,52.209998999999996,49.888,50.169998,50.169998,768900
2019-09-19,50.028,50.490002000000004,49.73,50.48,50.48,27300
2019-09-20,50.854,51.990002000000004,50.799999,51.700001,51.700001,5900
2019-09-23,50.91,51.169998,50.213001,51.16,51.16,292000
2019-09-24,50.990002000000004,51.27,50.5,50.759997999999996,50.759997999999996,165800
2019-09-25,50.962002000000005,50.962002000000005,49.349998,49.349998,49.349998,332700
2019-09-26,48.98,49.369999,48.5,48.700001,48.700001,109100
2019-09-27,48.580002,48.580002,46.93,47.02,47.02,29000
2019-09-30,47.275002,48.25,47.275002,47.720001,47.720001,57400
2019-10-01,47.900002,48.419998,47.27,48.419998,48.419998,1700
2019-10-02,46.900002,47.200001,46.68,47.200001,47.200001,145100
2019-10-03,46.259997999999996,46.73,45.209998999999996,46.73,46.73,38200
2019-10-04,46.689999,47.650002,46.560001,47.650002,47.650002,33400
2019-10-07,47.950001,48.43,47.830002,47.919998,47.919998,11400
2019-10-08,47.029999,47.290001000000004,46.950001,46.950001,46.950001,1000
2019-10-09,47.5,47.630001,46.939999,47.57,47.57,99700
2019-10-10,47.68,49.200001,47.650002,49.200001,49.200001,105200
2019-10-11,49.310001,49.66,48.669998,49.639998999999996,49.639998999999996,7700
2019-10-14,48.215,48.244999,48.215,48.244999,48.244999,24000
2019-10-15,49.0,50.029999,48.992001,49.459998999999996,49.459998999999996,34600
2019-10-16,49.900002,49.900002,49.59,49.779999,49.779999,2200
2019-10-17,49.900002,50.099998,49.75,50.049999,50.049999,17400
2019-10-18,50.18,50.257999,50.18,50.18,50.18,1500
