2000-05-22,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,5500.0
2000-05-23,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-05-24,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-05-25,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-05-26,4.884482,4.884482,4.884482,4.884482,2.036351,2400.0
2000-05-30,4.884482,4.945538,4.884482,4.945538,2.061805,4000.0
2000-05-31,4.945538,4.945538,4.945538,4.945538,2.061805,0.0
2000-06-01,4.945538,4.945538,4.945538,4.945538,2.061805,0.0
2000-06-02,4.945538,4.945538,4.945538,4.945538,2.061805,0.0
2000-06-05,4.884482,4.884482,4.884482,4.884482,2.036351,2000.0
2000-06-06,4.884482,4.884482,4.884482,4.884482,2.036351,0.0
2000-06-07,4.884482,4.884482,4.884482,4.884482,2.036351,0.0
2000-06-08,4.945538,5.006594000000001,4.884482,5.006594000000001,2.0872599999999997,2400.0
2000-06-09,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-06-12,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-06-13,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,0.0
2000-06-14,5.006594000000001,5.006594000000001,5.006594000000001,5.006594000000001,2.0872599999999997,4000.0
2000-06-15,5.006594000000001,5.06765,5.006594000000001,5.06765,2.112714,8100.0
2000-06-16,5.006594000000001,5.06765,5.006594000000001,5.06765,2.112714,12200.0
2000-06-19,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-20,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-21,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-22,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-23,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-26,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-27,5.06765,5.06765,5.06765,5.06765,2.112714,0.0
2000-06-28,5.189762,5.189762,5.189762,5.189762,2.163622,1200.0
2000-06-29,5.189762,5.189762,5.189762,5.189762,2.163622,0.0
2000-06-30,5.189762,5.189762,5.189762,5.189762,2.163622,0.0
2000-07-03,5.098423,5.098423,5.098423,5.098423,2.125543,800.0
2000-07-05,5.098423,5.098423,5.098423,5.098423,2.125543,0.0
