2017-01-20,53.577999,53.577999,53.577999,53.577999,45.117878000000005,0
2017-01-23,53.577999,53.577999,53.577999,53.577999,45.117878000000005,0
2017-01-24,53.577999,53.577999,53.577999,53.577999,45.117878000000005,0
2017-01-25,54.130001,54.599998,54.119999,54.599998,45.978504,39000
2017-01-26,54.599998,54.599998,54.599998,54.599998,45.978504,0
2017-01-27,54.599998,54.599998,54.599998,54.599998,45.978504,0
2017-01-30,54.200001,54.200001,54.200001,54.200001,45.641659000000004,100
2017-01-31,54.200001,54.200001,54.200001,54.200001,45.641659000000004,0
2017-02-01,55.619999,55.619999,55.610001000000004,55.610001000000004,46.829018,5600
2017-02-02,55.610001000000004,55.610001000000004,55.610001000000004,55.610001000000004,46.829018,0
2017-02-03,55.610001000000004,55.610001000000004,55.610001000000004,55.610001000000004,46.829018,0
2017-02-06,56.540001000000004,56.540001000000004,56.540001000000004,56.540001000000004,47.612164,200
2017-02-07,56.599998,56.599998,56.283001,56.283001,47.395748,700
2017-02-08,56.283001,56.283001,56.283001,56.283001,47.395748,0
2017-02-09,56.283001,56.283001,56.283001,56.283001,47.395748,0
2017-02-10,56.830002,56.830002,56.710999,56.721001,47.764584,400
2017-02-13,56.721001,56.721001,56.721001,56.721001,47.764584,0
2017-02-14,57.060001,57.060001,57.060001,57.060001,48.050059999999995,100
2017-02-15,57.060001,57.060001,57.060001,57.060001,48.050059999999995,0
2017-02-16,57.060001,57.060001,57.060001,57.060001,48.050059999999995,0
2017-02-17,57.060001,57.060001,57.060001,57.060001,48.050059999999995,0
2017-02-21,57.060001,57.060001,57.060001,57.060001,48.050059999999995,0
2017-02-22,55.810001,55.810001,55.810001,55.810001,46.997440000000005,100
2017-02-23,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-02-24,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-02-27,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-02-28,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-03-01,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-03-02,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-03-03,55.810001,55.810001,55.810001,55.810001,46.997440000000005,0
2017-03-06,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,47.797424,300
2017-03-07,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,47.797424,0
2017-03-08,55.349998,55.349998,54.720001,54.720001,46.079552,700
2017-03-09,53.466999,53.66,53.466999,53.66,45.186928,300
2017-03-10,53.66,53.66,53.66,53.66,45.186928,0
2017-03-13,53.66,53.66,53.66,53.66,45.186928,0
2017-03-14,53.66,53.66,53.66,53.66,45.186928,0
2017-03-15,53.759997999999996,53.84,53.759997999999996,53.790001000000004,45.296402,600
2017-03-16,53.790001000000004,53.790001000000004,53.790001000000004,53.790001000000004,45.296402,0
2017-03-17,54.119999,54.119999,54.119999,54.119999,45.574290999999995,100
2017-03-20,54.119999,54.119999,54.119999,54.119999,45.574290999999995,0
2017-03-21,54.119999,54.119999,52.950001,52.950001,44.589039,900
2017-03-22,52.950001,52.950001,52.950001,52.950001,44.589039,0
2017-03-23,53.997002,54.0,53.997002,53.999001,45.472396999999994,400
2017-03-24,52.32,52.32,52.32,52.32,44.700901,300
2017-03-27,52.32,52.32,52.32,52.32,44.700901,0
2017-03-28,52.32,52.32,52.32,52.32,44.700901,0
2017-03-29,52.32,52.32,52.32,52.32,44.700901,0
2017-03-30,53.060001,53.060001,53.060001,53.060001,45.333138,100
2017-03-31,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-03,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-04,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-05,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-06,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-07,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-10,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-11,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-12,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-13,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-17,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-18,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-19,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-20,53.060001,53.060001,53.060001,53.060001,45.333138,0
2017-04-21,52.299999,52.299999,52.299999,52.299999,44.683811,100
2017-04-24,53.080002,53.080002,53.080002,53.080002,45.350227000000004,100
2017-04-25,52.669998,52.669998,52.669998,52.669998,44.999928000000004,200
2017-04-26,52.669998,52.669998,52.669998,52.669998,44.999928000000004,0
2017-04-27,51.939999,51.939999,51.939999,51.939999,44.37624,300
2017-04-28,51.919998,51.919998,51.919998,51.919998,44.35915,100
2017-05-01,51.919998,51.919998,51.919998,51.919998,44.35915,0
2017-05-02,51.919998,51.919998,51.919998,51.919998,44.35915,0
2017-05-03,51.860001000000004,51.860001000000004,51.84,51.84,44.290794,6600
2017-05-04,51.84,51.84,51.84,51.84,44.290794,0
2017-05-05,51.84,51.84,51.84,51.84,44.290794,0
2017-05-08,51.84,51.84,51.84,51.84,44.290794,0
2017-05-09,51.84,51.84,51.84,51.84,44.290794,0
2017-05-10,51.84,51.84,51.84,51.84,44.290794,0
2017-05-11,51.84,51.84,51.84,51.84,44.290794,0
2017-05-12,51.84,51.84,51.84,51.84,44.290794,0
2017-05-15,51.84,51.84,51.84,51.84,44.290794,0
2017-05-16,52.16,52.16,52.16,52.16,44.564198,16800
2017-05-17,52.16,52.16,52.16,52.16,44.564198,0
2017-05-18,51.028,51.028,51.028,51.028,43.597046,200
2017-05-19,51.028,51.028,51.028,51.028,43.597046,0
2017-05-22,51.028,51.028,51.028,51.028,43.597046,0
2017-05-23,51.028,51.028,51.028,51.028,43.597046,0
2017-05-24,51.028,51.028,51.028,51.028,43.597046,0
2017-05-25,52.09,52.09,52.09,52.09,44.504391,100
2017-05-26,51.720001,51.720001,51.720001,51.720001,44.188278000000004,100
2017-05-30,51.720001,51.720001,51.720001,51.720001,44.188278000000004,0
2017-05-31,50.049999,50.049999,49.720001,49.720001,42.479519,300
2017-06-01,49.720001,49.720001,49.720001,49.720001,42.479519,0
2017-06-02,49.720001,49.720001,49.720001,49.720001,42.479519,0
2017-06-05,49.720001,49.720001,49.720001,49.720001,42.479519,0
2017-06-06,49.720001,49.720001,49.720001,49.720001,42.479519,0
2017-06-07,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,42.197578,300
2017-06-08,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,42.197578,0
2017-06-09,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,42.197578,0
2017-06-12,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,42.197578,0
2017-06-13,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,42.197578,0
2017-06-14,48.48,48.48,48.48,48.48,41.420101,300
2017-06-15,48.48,48.48,48.48,48.48,41.420101,0
2017-06-16,48.48,48.48,48.48,48.48,41.420101,0
2017-06-19,48.48,48.48,48.48,48.48,41.420101,0
2017-06-20,48.48,48.48,48.48,48.48,41.420101,0
2017-06-21,45.279999,45.279999,45.279999,45.279999,38.6861,0
2017-06-22,45.279999,45.279999,45.279999,45.279999,38.6861,0
2017-06-23,45.279999,45.279999,45.279999,45.279999,38.6861,0
2017-06-26,45.279999,45.279999,45.279999,45.279999,39.350925,0
2017-06-27,45.279999,45.279999,45.279999,45.279999,39.350925,0
2017-06-28,47.75,47.75,47.75,47.75,41.497498,100
2017-06-29,47.75,47.75,47.75,47.75,41.497498,0
2017-06-30,47.75,47.75,47.75,47.75,41.497498,0
2017-07-03,47.75,47.75,47.75,47.75,41.497498,0
2017-07-05,47.75,47.75,47.75,47.75,41.497498,0
2017-07-06,47.75,47.75,47.75,47.75,41.497498,0
2017-07-07,47.75,47.75,47.75,47.75,41.497498,0
2017-07-10,47.75,47.75,47.75,47.75,41.497498,0
2017-07-11,47.75,47.75,47.75,47.75,41.497498,0
2017-07-12,47.75,47.75,47.75,47.75,41.497498,0
2017-07-13,47.75,47.75,47.75,47.75,41.497498,0
2017-07-14,47.75,47.75,47.75,47.75,41.497498,0
2017-07-17,49.349998,49.349998,49.349998,49.349998,42.887989000000005,200
2017-07-18,49.349998,49.349998,49.349998,49.349998,42.887989000000005,0
2017-07-19,49.431,49.443001,49.43,49.443001,42.968815,600
2017-07-20,49.443001,49.443001,49.443001,49.443001,42.968815,0
2017-07-21,49.443001,49.443001,49.443001,49.443001,42.968815,0
2017-07-24,48.804001,48.804001,48.77,48.77,42.383938,300
2017-07-25,48.77,48.77,48.77,48.77,42.383938,0
2017-07-26,48.77,48.77,48.77,48.77,42.383938,0
2017-07-27,48.77,48.77,48.77,48.77,42.383938,0
2017-07-28,48.77,48.77,48.77,48.77,42.383938,0
2017-07-31,48.77,48.77,48.77,48.77,42.383938,100
2017-08-01,48.77,48.77,48.77,48.77,42.383938,100
2017-08-02,48.77,48.77,48.77,48.77,42.383938,0
2017-08-03,49.900002,49.900002,49.700001,49.700001,43.192158,400
2017-08-04,49.700001,49.700001,49.700001,49.700001,43.192158,0
