1993-12-13,0.658436,1.053498,0.658436,1.0041149999999999,0.9159079999999999,45761800
1993-12-14,0.9711930000000001,1.0041149999999999,0.9711930000000001,0.9711930000000001,0.885878,3795000
1993-12-15,1.0041149999999999,1.0041149999999999,0.9711930000000001,1.0041149999999999,0.9159079999999999,3045600
1993-12-16,1.0041149999999999,1.0041149999999999,0.9711930000000001,0.9711930000000001,0.885878,1453900
1993-12-17,1.0041149999999999,1.0041149999999999,0.9711930000000001,0.9711930000000001,0.885878,1924600
1993-12-20,0.975309,1.0041149999999999,0.9711930000000001,1.0041149999999999,0.9159079999999999,1002600
1993-12-21,0.9711930000000001,1.0041149999999999,0.8888889999999999,0.8888889999999999,0.810804,1602000
1993-12-22,0.8724280000000001,0.90535,0.8477370000000001,0.8724280000000001,0.7957890000000001,4981500
1993-12-23,0.8724280000000001,0.8724280000000001,0.658436,0.6748970000000001,0.61561,1800100
1993-12-27,0.658436,0.740741,0.658436,0.740741,0.67567,947700
1993-12-28,0.691358,0.72428,0.6748970000000001,0.691358,0.630625,606300
1993-12-29,0.72428,0.72428,0.6748970000000001,0.691358,0.630625,460500
1993-12-30,0.691358,0.72428,0.691358,0.691358,0.630625,367300
1993-12-31,0.707819,0.740741,0.6748970000000001,0.72428,0.660655,1658700
1994-01-03,0.757202,0.757202,0.72428,0.757202,0.690685,276700
1994-01-04,0.72428,0.757202,0.72428,0.72428,0.660655,489300
1994-01-05,0.757202,0.757202,0.658436,0.691358,0.630625,1053000
1994-01-06,0.757202,0.757202,0.691358,0.757202,0.690685,498300
1994-01-07,0.757202,0.757202,0.691358,0.740741,0.67567,253300
1994-01-10,0.757202,0.757202,0.691358,0.691358,0.630625,1036900
1994-01-11,0.757202,0.757202,0.691358,0.757202,0.690685,974800
1994-01-12,0.757202,0.7901229999999999,0.691358,0.7901229999999999,0.7207140000000001,1780200
1994-01-13,0.7901229999999999,0.7901229999999999,0.740741,0.773663,0.705699,990100
1994-01-14,0.773663,0.773663,0.740741,0.757202,0.690685,576000
1994-01-17,0.72428,0.757202,0.72428,0.740741,0.67567,1365000
1994-01-18,0.72428,0.740741,0.72428,0.72428,0.660655,211500
1994-01-19,0.72428,0.757202,0.72428,0.757202,0.690685,4547400
1994-01-20,0.757202,0.7901229999999999,0.740741,0.7901229999999999,0.7207140000000001,2534500
1994-01-21,0.7901229999999999,0.7901229999999999,0.740741,0.740741,0.67567,4260600
1994-01-24,0.757202,0.757202,0.740741,0.740741,0.67567,952600
1994-01-25,0.757202,0.757202,0.740741,0.748971,0.683177,452400
1994-01-26,0.757202,0.757202,0.740741,0.740741,0.67567,823500
1994-01-27,0.757202,0.757202,0.707819,0.740741,0.67567,1450800
1994-01-28,0.740741,0.740741,0.707819,0.740741,0.67567,1230400
1994-01-31,0.740741,0.740741,0.707819,0.707819,0.64564,206700
1994-02-01,0.707819,0.740741,0.707819,0.740741,0.67567,1368900
1994-02-02,0.740741,0.757202,0.72428,0.72428,0.660655,513600
1994-02-03,0.757202,0.757202,0.72428,0.72428,0.660655,1059000
1994-02-04,0.757202,0.757202,0.72428,0.740741,0.67567,1163700
1994-02-07,0.72428,0.757202,0.72428,0.72428,0.660655,877600
1994-02-08,0.691358,0.740741,0.658436,0.6748970000000001,0.61561,1341400
