2002-07-30,81.75,81.900002,81.519997,81.519997,43.715278999999995,6100
2002-07-31,81.949997,82.800003,81.900002,82.529999,44.256893,29400
2002-08-01,82.540001,83.019997,82.540001,83.0,44.508934,25000
2002-08-02,83.160004,84.099998,82.879997,83.849998,44.964752000000004,52800
2002-08-05,84.040001,84.440002,83.849998,84.220001,45.163162,61100
2002-08-06,83.870003,83.900002,83.220001,83.5,44.777035,64900
2002-08-07,83.599998,84.139999,83.360001,83.699997,44.8843,40300
2002-08-08,83.58000200000001,83.769997,83.360001,83.699997,44.8843,40900
2002-08-09,84.0,84.879997,84.0,84.879997,45.517052,35900
2002-08-12,85.300003,86.699997,85.139999,85.400002,45.795933000000005,32100
2002-08-13,85.779999,86.470001,85.370003,86.449997,46.359009,75400
2002-08-14,87.459999,87.900002,86.75,86.779999,46.535992,130000
2002-08-15,86.379997,86.5,85.849998,86.019997,46.128409999999995,87100
2002-08-16,86.440002,86.519997,84.82,85.059998,45.613628000000006,85000
2002-08-19,85.050003,85.339996,84.709999,85.32,45.753025,47300
2002-08-20,85.620003,86.290001,85.599998,86.269997,46.262440000000005,40800
2002-08-21,85.68,86.099998,85.629997,85.809998,46.015751,40000
2002-08-22,85.550003,85.550003,85.059998,85.059998,45.613628000000006,34400
2002-08-23,85.199997,85.949997,85.199997,85.900002,46.064007000000004,20100
2002-08-26,85.699997,86.209999,85.66999799999999,85.980003,46.106945,23900
2002-08-27,85.400002,85.68,85.199997,85.440002,45.81736,301800
2002-08-28,86.040001,86.18,85.839996,85.870003,46.047977,18100
2002-08-29,86.760002,86.860001,86.349998,86.559998,46.417984000000004,135700
2002-08-30,86.75,87.129997,86.449997,87.08000200000001,46.696838,78100
2002-09-03,87.08000200000001,88.040001,87.0,88.040001,47.414734,102100
2002-09-04,88.029999,88.300003,87.839996,88.019997,47.403946000000005,66300
2002-09-05,88.57,88.650002,87.379997,88.5,47.662468,648400
2002-09-06,87.970001,88.190002,87.199997,87.459999,47.102371000000005,140000
2002-09-09,87.5,87.83000200000001,87.260002,87.33000200000001,47.032348999999996,83800
2002-09-10,87.16999799999999,88.0,87.0,87.75,47.258533,336000
2002-09-11,87.0,87.300003,86.75,87.290001,47.010834,177700
2002-09-12,87.480003,88.139999,87.470001,87.970001,47.377022,43400
2002-09-13,88.33000200000001,88.940002,88.18,88.779999,47.813255,155100
2002-09-16,89.199997,89.220001,88.900002,88.93,47.894032,73000
2002-09-17,88.639999,89.32,88.360001,89.099998,47.985592,75400
2002-09-18,89.160004,89.559998,89.019997,89.120003,47.996357,196600
2002-09-19,89.699997,89.769997,89.260002,89.720001,48.319481,109900
2002-09-20,89.449997,89.519997,89.059998,89.300003,48.093342,113500
2002-09-23,90.0,90.239998,89.769997,90.099998,48.524139,163200
2002-09-24,90.300003,90.940002,90.209999,90.68,48.836559,251900
2002-09-25,90.099998,90.360001,89.260002,89.58000200000001,48.244083,127200
2002-09-26,89.050003,89.529999,88.610001,89.370003,48.131031,429000
2002-09-27,89.529999,90.040001,89.480003,90.040001,48.491852,298200
2002-09-30,90.660004,90.900002,90.08000200000001,90.400002,48.685738,297800
2002-10-01,89.160004,89.300003,88.800003,88.940002,48.081879,257500
2002-10-02,89.239998,89.480003,88.839996,89.449997,48.35759,91000
2002-10-03,89.300003,89.510002,88.800003,89.230003,48.238636,29900
2002-10-04,88.400002,89.720001,88.400002,89.510002,48.389998999999996,131000
2002-10-07,89.900002,89.959999,89.459999,89.660004,48.471088,433800
2002-10-08,89.5,90.519997,89.360001,89.690002,48.487305,530900
2002-10-09,90.300003,90.379997,89.949997,90.150002,48.735996,402900
2002-10-10,90.16999799999999,90.16999799999999,89.279999,89.440002,48.352154,97100
2002-10-11,89.099998,89.220001,88.059998,88.379997,47.779144,421800
2002-10-14,88.5,88.550003,88.07,88.25,47.708836,18300
2002-10-15,87.0,87.300003,86.150002,86.160004,46.579002,297100
2002-10-16,86.599998,86.599998,85.889999,86.199997,46.600615999999995,125200
2002-10-17,85.139999,85.559998,85.07,85.150002,46.03297,233400
2002-10-18,85.019997,85.389999,84.279999,85.370003,46.151871,459100
2002-10-21,85.5,85.599998,84.5,84.540001,45.703152,134900
2002-10-22,84.849998,84.849998,84.220001,84.300003,45.573421,205000
2002-10-23,84.75,85.199997,84.18,84.33000200000001,45.589661,127800
