2018-11-27,50.23,50.23,50.23,50.23,49.340365999999996,400
2018-11-28,50.166,50.189999,50.154999,50.154999,49.266693,1100
2018-11-29,50.154999,50.154999,50.154999,50.154999,49.266693,0
2018-11-30,50.312,50.312,50.312,50.312,49.420918,200
2018-12-03,50.312,50.312,50.312,50.312,49.420918,0
2018-12-04,50.57,50.580002,50.57,50.580002,49.684162,200
2018-12-06,50.580002,50.580002,50.580002,50.580002,49.684162,100
2018-12-07,50.57,50.57,50.57,50.57,49.674339,200
2018-12-10,50.57,50.57,50.57,50.57,49.674339,100
2018-12-11,50.57,50.57,50.57,50.57,49.674339,100
2018-12-12,50.57,50.57,50.57,50.57,49.674339,100
2018-12-13,50.57,50.57,50.57,50.57,49.674339,0
2018-12-14,50.57,50.57,50.57,50.57,49.674339,0
2018-12-17,50.57,50.57,50.57,50.57,49.674339,100
2018-12-18,50.57,50.57,50.57,50.57,49.779671,100
2018-12-19,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,49.947018,26100
2018-12-20,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,49.947018,100
2018-12-21,50.689999,50.720001,50.689999,50.695,49.902714,4700
2018-12-24,50.695,50.695,50.695,50.695,49.902714,0
2018-12-26,50.695,50.695,50.695,50.695,49.902714,100
2018-12-27,50.695,50.695,50.695,50.695,49.902714,100
2018-12-28,50.695,50.695,50.695,50.695,49.902714,0
2018-12-31,50.695,50.695,50.695,50.695,49.902714,200
2019-01-02,50.695,50.695,50.695,50.695,49.902714,100
2019-01-03,50.695,50.695,50.695,50.695,49.902714,100
2019-01-04,50.916,50.916,50.790001000000004,50.790001000000004,49.996239,2200
2019-01-07,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,49.996239,100
2019-01-08,50.759997999999996,50.759997999999996,50.759997999999996,50.759997999999996,49.966705,300
2019-01-09,50.82,50.82,50.82,50.82,50.025764,200
2019-01-10,50.860001000000004,50.869999,50.810001,50.860001000000004,50.06514,2700
2019-01-11,50.950001,50.950001,50.919998,50.919998,50.124199,3200
2019-01-14,50.93,50.93,50.93,50.93,50.134045,2100
2019-01-15,51.0,51.02,51.0,51.009997999999996,50.212795,7700
2019-01-16,50.935001,51.009997999999996,50.935001,51.009997999999996,50.212795,20800
2019-01-17,51.009997999999996,51.009997999999996,51.009997999999996,51.009997999999996,50.212795,100
2019-01-18,51.009997999999996,51.009997999999996,51.009997999999996,51.009997999999996,50.212795,100
2019-01-22,51.040001000000004,51.060001,50.965,51.021999,50.224609,1000
2019-01-23,51.07,51.080002,51.07,51.080002,50.281708,500
2019-01-24,51.223999,51.223999,51.223999,51.223999,50.42345,1100
2019-01-25,51.220001,51.220001,51.220001,51.220001,50.419518,800
2019-01-28,51.200001,51.209998999999996,51.200001,51.209998999999996,50.409667999999996,900
2019-01-29,51.209998999999996,51.209998999999996,51.209998999999996,51.209998999999996,50.409667999999996,100
2019-01-30,51.279999,51.360001000000004,51.279999,51.360001000000004,50.557331,1900
2019-01-31,51.509997999999996,51.52,51.5,51.509997999999996,50.704983,700
2019-02-01,51.380001,51.380001,51.380001,51.380001,50.64584,200
2019-02-04,51.380001,51.380001,51.380001,51.380001,50.64584,100
2019-02-05,51.381001,51.381001,51.381001,51.381001,50.646828,1000
2019-02-06,51.467999,51.48,51.467999,51.48,50.744411,500
2019-02-07,51.450001,51.450001,51.450001,51.450001,50.714836,200
2019-02-08,51.527,51.573002,51.527,51.573002,50.836086,700
2019-02-11,51.529999,51.540001000000004,51.529999,51.540001000000004,50.803551,1100
2019-02-12,51.508998999999996,51.508998999999996,51.508998999999996,51.508998999999996,50.772995,600
2019-02-13,51.508998999999996,51.508998999999996,51.508998999999996,51.508998999999996,50.772995,100
2019-02-14,51.639998999999996,51.650002,51.630001,51.639998999999996,50.902119,1300
2019-02-15,51.630001,51.650002,51.624001,51.634997999999996,50.897194,1500
2019-02-19,51.700001,51.720001,51.700001,51.720001,50.980988,2300
2019-02-20,51.720001,51.720001,51.720001,51.720001,50.980988,100
2019-02-21,51.623001,51.623001,51.623001,51.623001,50.885368,100
2019-02-22,51.669998,51.779999,51.669998,51.759997999999996,51.020409,1100
2019-02-25,51.740002000000004,51.740002000000004,51.740002000000004,51.740002000000004,51.000698,500
2019-02-26,51.740002000000004,51.740002000000004,51.740002000000004,51.740002000000004,51.000698,100
2019-02-27,51.73,51.73,51.68,51.688999,50.950424,800
2019-02-28,51.639998999999996,51.639998999999996,51.580002,51.580002,50.842983000000004,1300
2019-03-01,51.529999,51.539001,51.43,51.539001,50.866673,1400
2019-03-04,51.539001,51.539001,51.539001,51.539001,50.866673,100
2019-03-05,51.539001,51.539001,51.539001,51.539001,50.866673,200
2019-03-06,51.740002000000004,51.77,51.740002000000004,51.759997999999996,51.084785,3100
2019-03-07,51.759997999999996,51.759997999999996,51.759997999999996,51.759997999999996,51.084785,100
2019-03-08,51.959998999999996,51.959998999999996,51.939999,51.939999,51.262436,900
2019-03-11,51.939999,51.939999,51.939999,51.939999,51.262436,200
2019-03-12,51.939999,51.939999,51.939999,51.939999,51.262436,100
2019-03-13,51.970001,52.007999,51.970001,52.007999,51.329547999999996,1100
2019-03-14,51.969002,51.969002,51.969002,51.969002,51.291058,200
2019-03-15,52.026001,52.09,52.0,52.09,51.41048,2300
2019-03-18,52.130001,52.130001,52.078998999999996,52.078998999999996,51.399623999999996,1500
2019-03-19,52.071999,52.118999,52.071999,52.110001000000004,51.430222,800
