2012-08-13,12.136364,12.136364,12.136364,12.136364,9.39856,0
2012-08-14,12.318182,12.318182,12.318182,12.318182,9.53936,4900
2012-08-15,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-16,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-17,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-20,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-21,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-22,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-23,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-24,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-27,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-28,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-29,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-30,12.318182,12.318182,12.318182,12.318182,9.53936,0
2012-08-31,12.318182,12.318182,12.318182,12.318182,9.53936,200
2012-09-04,12.136364,12.136364,12.136364,12.136364,9.39856,5500
2012-09-05,12.5,12.5,12.5,12.5,9.680162,2000
2012-09-06,12.5,12.5,12.5,12.5,9.680162,0
2012-09-07,12.5,12.5,12.5,12.5,9.680162,0
2012-09-10,12.5,12.5,12.5,12.5,9.680162,0
2012-09-11,12.5,12.5,12.5,12.5,9.680162,0
2012-09-12,12.5,12.5,12.5,12.5,9.680162,0
2012-09-13,12.590909,12.590909,12.590909,12.590909,9.750564,100
2012-09-14,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-17,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-18,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-19,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-20,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-21,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-24,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-25,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-26,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-27,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-09-28,12.590909,12.590909,12.590909,12.590909,9.864517999999999,0
2012-10-01,11.718182,11.818182,11.718182,11.818182,9.259115,11300
2012-10-02,12.272727,12.272727,12.272727,12.272727,9.615234,3300
2012-10-03,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-04,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-05,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-08,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-09,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-10,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-11,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-12,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-15,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-16,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-17,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-18,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-19,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-22,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-23,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-24,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-25,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-26,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-10-31,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-01,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-02,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-05,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-06,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-07,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-08,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-09,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-12,12.272727,12.272727,12.272727,12.272727,9.615234,0
2012-11-13,11.818182,12.045455,11.818182,12.045455,9.437175,22100
2012-11-14,12.045455,12.045455,12.045455,12.045455,9.437175,0
2012-11-15,12.045455,12.045455,12.045455,12.045455,9.437175,0
2012-11-16,12.045455,12.045455,12.045455,12.045455,9.437175,0
2012-11-19,12.045455,12.045455,12.045455,12.045455,9.437175,0
2012-11-20,12.045455,12.045455,12.045455,12.045455,9.437175,0
2012-11-21,12.045455,12.045455,12.045455,12.045455,9.437175,0
