1999-01-04,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-01-05,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-01-06,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-01-07,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-01-08,9.318182,9.318182,9.318182,9.318182,4.36949,700
1999-01-11,9.659091,9.659091,9.659091,9.659091,4.5293470000000005,400
1999-01-12,9.659091,9.659091,9.375,9.375,4.396131,200
1999-01-13,9.375,9.375,9.375,9.375,4.396131,0
1999-01-14,9.375,9.375,9.375,9.375,4.396131,0
1999-01-15,9.375,9.375,9.375,9.375,4.396131,500
1999-01-19,9.375,9.545455,9.375,9.545455,4.476061,44000
1999-01-20,9.545455,9.545455,9.545455,9.545455,4.476061,0
1999-01-21,9.431818,9.431818,9.431818,9.431818,4.422775,500
1999-01-22,9.431818,9.431818,9.431818,9.431818,4.422775,100
1999-01-25,9.545455,9.943182,9.545455,9.659091,4.5293470000000005,4400
1999-01-26,9.659091,9.659091,9.659091,9.659091,4.5293470000000005,0
1999-01-27,9.659091,9.659091,9.659091,9.659091,4.5293470000000005,0
1999-01-28,9.659091,9.659091,9.659091,9.659091,4.5293470000000005,0
1999-01-29,9.545455,9.545455,9.545455,9.545455,4.476061,400
1999-02-01,9.659091,9.659091,9.431818,9.431818,4.422775,2800
1999-02-02,9.545455,9.545455,9.545455,9.545455,4.476061,1100
1999-02-03,9.431818,9.431818,9.431818,9.431818,4.422775,1300
1999-02-04,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-05,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-08,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-09,9.431818,9.431818,9.431818,9.431818,4.422775,300
1999-02-10,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-11,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-12,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-16,9.431818,9.431818,9.431818,9.431818,4.422775,0
1999-02-17,9.318182,9.318182,9.204545,9.204545,4.316202,2200
1999-02-18,9.204545,9.204545,8.977273,8.977273,4.2096279999999995,5600
1999-02-19,8.977273,8.977273,8.977273,8.977273,4.2096279999999995,0
1999-02-22,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,4400
1999-02-23,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,2200
1999-02-24,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-02-25,8.75,8.863636,8.75,8.863636,4.1563419999999995,200
1999-02-26,8.977273,9.090909,8.977273,9.090909,4.2629150000000005,17600
1999-03-01,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-02,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-03,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-04,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-05,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-08,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-09,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-10,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-11,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-12,9.090909,9.090909,9.090909,9.090909,4.2629150000000005,0
1999-03-15,8.75,8.75,8.75,8.75,4.103057,100
