2018-09-26,24.5,25.59,23.16,23.5,23.5,7353800
2018-09-27,23.969998999999998,25.200001,23.0,23.690001000000002,23.690001000000002,1119100
2018-09-28,23.57,23.879998999999998,22.23,22.799999,22.799999,722600
2018-10-01,22.75,22.75,20.6,21.98,21.98,702000
2018-10-02,22.0,22.32,21.129998999999998,21.92,21.92,653500
2018-10-03,22.0,23.219998999999998,21.299999,23.219998999999998,23.219998999999998,244100
2018-10-04,23.51,23.99,22.049999,22.610001,22.610001,342100
2018-10-05,22.82,22.82,21.690001000000002,22.379998999999998,22.379998999999998,175400
2018-10-08,23.32,23.32,22.0,22.530001000000002,22.530001000000002,51900
2018-10-09,22.25,22.690001000000002,22.0,22.18,22.18,58400
2018-10-10,22.120001000000002,22.290001,20.700001,21.49,21.49,186100
2018-10-11,22.049999,22.93,20.84,22.48,22.48,76200
2018-10-12,22.4,24.0,21.469998999999998,22.02,22.02,46000
2018-10-15,22.0,22.209999,20.200001,21.6,21.6,52500
2018-10-16,22.120001000000002,23.02,21.0,22.440001000000002,22.440001000000002,44500
2018-10-17,22.34,23.1,21.26,22.709999,22.709999,27000
2018-10-18,22.57,23.26,22.549999,22.99,22.99,90000
2018-10-19,22.860001,23.389999,22.559998999999998,22.75,22.75,21600
2018-10-22,23.389999,23.48,21.610001,22.17,22.17,103200
2018-10-23,21.969998999999998,22.49,21.48,22.110001,22.110001,130300
2018-10-24,21.99,22.0,21.0,21.15,21.15,77200
2018-10-25,21.32,22.700001,20.610001,21.5,21.5,169900
2018-10-26,21.360001,23.34,20.969998999999998,21.709999,21.709999,207500
2018-10-29,21.76,22.15,20.59,21.42,21.42,59300
2018-10-30,21.309998999999998,21.92,20.969998999999998,21.309998999999998,21.309998999999998,26700
2018-10-31,21.5,21.700001,20.950001,21.309998999999998,21.309998999999998,125900
2018-11-01,21.27,21.84,20.559998999999998,21.27,21.27,49500
2018-11-02,21.459999,22.48,21.33,22.389999,22.389999,26700
2018-11-05,22.450001,22.639999,21.719998999999998,22.33,22.33,51600
2018-11-06,22.440001000000002,22.950001,22.030001000000002,22.030001000000002,22.030001000000002,12700
2018-11-07,22.040001,22.709999,21.51,22.0,22.0,74900
2018-11-08,22.129998999999998,22.85,21.57,22.040001,22.040001,43400
2018-11-09,21.879998999999998,22.620001000000002,21.09,21.25,21.25,27200
2018-11-12,21.459999,22.34,21.030001000000002,22.030001000000002,22.030001000000002,36800
2018-11-13,22.200001,22.200001,20.559998999999998,21.08,21.08,19700
2018-11-14,21.33,21.74,20.700001,21.4,21.4,73000
2018-11-15,21.41,22.98,20.84,22.98,22.98,16500
2018-11-16,22.879998999999998,23.040001,20.5,22.860001,22.860001,10200
2018-11-19,22.959999,22.959999,21.84,22.18,22.18,14600
2018-11-20,21.870001000000002,23.0,21.870001000000002,22.57,22.57,55100
2018-11-21,22.5,23.709999,21.75,23.639999,23.639999,55200
2018-11-23,23.280001000000002,24.49,22.540001,24.49,24.49,15300
2018-11-26,24.5,24.5,23.01,24.190001000000002,24.190001000000002,28500
2018-11-27,24.17,24.49,23.25,23.57,23.57,29400
2018-11-28,23.780001000000002,24.49,22.67,23.35,23.35,50400
2018-11-29,23.25,23.370001000000002,22.639999,23.219998999999998,23.219998999999998,79800
2018-11-30,23.24,24.450001,22.5,23.65,23.65,46400
2018-12-03,23.68,24.139999,23.0,23.75,23.75,39900
2018-12-04,23.51,24.620001000000002,22.950001,24.219998999999998,24.219998999999998,92300
2018-12-06,23.76,24.799999,22.940001000000002,23.780001000000002,23.780001000000002,94900
2018-12-07,24.07,24.07,22.139999,23.530001000000002,23.530001000000002,52700
2018-12-10,23.440001000000002,24.030001000000002,21.809998999999998,22.030001000000002,22.030001000000002,46100
2018-12-11,22.030001000000002,23.379998999999998,21.190001000000002,21.67,21.67,107000
2018-12-12,21.860001,22.5,21.0,21.58,21.58,25900
2018-12-13,21.43,22.049999,20.9,21.0,21.0,50100
2018-12-14,21.059998999999998,22.15,20.68,21.5,21.5,39300
2018-12-17,21.43,21.59,20.530001000000002,20.93,20.93,76300
2018-12-18,21.5,22.200001,20.799999,21.17,21.17,22300
2018-12-19,21.0,22.209999,20.65,21.299999,21.299999,53300
2018-12-20,21.57,21.85,17.68,20.0,20.0,52300
2018-12-21,19.219998999999998,20.41,19.09,19.469998999999998,19.469998999999998,91000
2018-12-24,19.639999,20.719998999999998,18.93,20.02,20.02,4000
2018-12-26,21.49,21.49,19.469998999999998,20.59,20.59,12600
2018-12-27,20.690001000000002,21.459999,20.34,21.02,21.02,12200
2018-12-28,21.389999,22.200001,21.030001000000002,21.57,21.57,66400
2018-12-31,21.809998999999998,23.1,21.139999,22.120001000000002,22.120001000000002,11800
2019-01-02,22.1,22.1,20.35,21.709999,21.709999,17800
2019-01-03,22.450001,22.450001,21.25,21.52,21.52,11100
2019-01-04,22.35,22.35,21.379998999999998,21.84,21.84,65700
2019-01-07,21.84,22.82,21.57,21.82,21.82,22300
2019-01-08,22.700001,22.700001,21.379998999999998,22.0,22.0,16700
2019-01-09,22.27,22.85,20.780001000000002,21.68,21.68,131600
2019-01-10,21.629998999999998,22.360001,20.5,21.860001,21.860001,136200
2019-01-11,21.879998999999998,22.26,20.940001000000002,21.59,21.59,116400
2019-01-14,22.65,22.65,21.0,21.290001,21.290001,83900
2019-01-15,21.209999,22.5,21.059998999999998,21.9,21.9,18100
2019-01-16,21.93,22.379998999999998,21.5,21.76,21.76,27300
2019-01-17,21.940001000000002,22.43,21.360001,21.690001000000002,21.690001000000002,44300
2019-01-18,22.290001,22.790001,21.379998999999998,22.07,22.07,17000
2019-01-22,22.24,22.950001,21.540001,22.549999,22.549999,38200
2019-01-23,22.59,22.6,21.440001000000002,21.92,21.92,64000
2019-01-24,21.889999,23.5,21.51,23.5,23.5,24200
2019-01-25,23.5,23.950001,23.129998999999998,23.129998999999998,23.129998999999998,4400
2019-01-28,23.01,24.66,23.0,24.4,24.4,16200
2019-01-29,24.0,25.0,22.6,23.709999,23.709999,70200
2019-01-30,23.57,26.469998999999998,23.540001,25.200001,25.200001,191500
2019-01-31,25.15,25.99,23.370001000000002,25.280001000000002,25.280001000000002,33200
2019-02-01,25.280001000000002,25.82,23.9,25.24,25.24,87400
2019-02-04,24.9,26.0,22.41,25.17,25.17,34400
2019-02-05,24.870001000000002,25.9,24.49,25.5,25.5,42300
2019-02-06,25.48,26.0,24.1,25.379998999999998,25.379998999999998,23200
2019-02-07,25.389999,26.450001,24.879998999999998,26.0,26.0,132600
2019-02-08,26.02,26.99,25.559998999999998,26.629998999999998,26.629998999999998,36200
2019-02-11,26.120001000000002,26.959999,25.969998999999998,26.5,26.5,57400
2019-02-12,26.75,26.99,26.09,26.629998999999998,26.629998999999998,40300
2019-02-13,26.639999,27.469998999999998,26.16,26.65,26.65,54100
2019-02-14,26.66,27.24,25.92,26.360001,26.360001,18000
2019-02-15,26.370001000000002,26.969998999999998,25.629998999999998,26.75,26.75,83000
2019-02-19,26.719998999999998,27.219998999999998,26.58,26.629998999999998,26.629998999999998,130700
2019-02-20,26.66,27.040001,26.26,26.59,26.59,26200
2019-02-21,26.58,27.01,25.870001000000002,26.790001,26.790001,16800
