2019-09-27,25.02,25.030001000000002,25.02,25.030001000000002,25.030001000000002,800
2019-09-30,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,0
2019-10-01,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,0
2019-10-02,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,500
2019-10-03,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,0
2019-10-04,25.034,25.034,25.034,25.034,25.034,4000
2019-10-07,25.034,25.034,25.034,25.034,25.034,0
2019-10-08,25.034,25.034,25.034,25.034,25.034,0
2019-10-09,25.089001,25.089001,25.072001,25.08,25.08,1400
2019-10-10,25.08,25.1,25.08,25.1,25.1,4000
2019-10-11,25.1,25.1,25.1,25.1,25.1,0
2019-10-14,25.1,25.1,25.1,25.1,25.1,0
2019-10-15,25.063999,25.063999,25.063999,25.063999,25.063999,8400
2019-10-16,25.08,25.08,25.08,25.08,25.08,300
2019-10-17,25.08,25.08,25.08,25.08,25.08,0
2019-10-18,25.08,25.08,25.08,25.08,25.08,0
