2019-10-03,21.5,25.5,19.5,23.41,23.41,1608000
2019-10-04,23.0,24.25,22.01,23.120001000000002,23.120001000000002,323200
2019-10-07,23.09,23.84,21.040001,21.74,21.74,449200
2019-10-08,21.74,22.445,20.700001,21.049999,21.049999,301300
2019-10-09,21.200001,21.809998999999998,18.200001,19.110001,19.110001,710200
2019-10-10,18.98,19.950001,18.48,18.75,18.75,257200
2019-10-11,19.26,19.721001,18.475,19.200001,19.200001,132400
2019-10-14,19.120001000000002,19.360001,18.209999,18.75,18.75,120200
2019-10-15,18.68,20.200001,18.59,19.85,19.85,79400
2019-10-16,19.709999,21.469998999999998,19.33,20.74,20.74,106600
2019-10-17,20.74,21.700001,19.965,20.57,20.57,42600
2019-10-18,20.620001000000002,21.330999,20.129998999999998,20.870001000000002,20.870001000000002,19900
