2019-03-12,38.0,38.0,38.0,38.0,37.500271000000005,10000
2019-03-13,39.0,39.900002,38.700001,39.75,39.227257,20477400
2019-03-14,39.75,41.400002,39.75,40.650002,40.115421000000005,6248600
2019-03-15,41.380001,41.869999,41.240002000000004,41.700001,41.151610999999995,7107300
2019-03-18,41.950001,41.950001,41.049999,41.700001,41.151610999999995,4020900
2019-03-19,41.549999,41.700001,39.84,40.34,39.809498,10118500
2019-03-20,40.490002000000004,40.810001,38.240002000000004,38.619999,38.112118,15683200
2019-03-21,39.0,40.07,38.75,40.02,39.493706,12751700
2019-03-22,39.93,39.990002000000004,37.689999,38.720001,38.2108,10898000
2019-03-25,38.889998999999996,38.959998999999996,37.389998999999996,37.439999,36.947632,9338900
2019-03-26,37.650002,38.279999,37.509997999999996,37.540001000000004,37.046321999999996,6287100
2019-03-27,37.52,37.91,36.759997999999996,36.919998,36.434471,5578100
2019-03-28,36.849998,37.150002,36.34,36.400002,35.921314,5326200
2019-03-29,36.549999,36.91,36.150002,36.709998999999996,36.227234,5895300
2019-04-01,36.91,37.150002,36.709998999999996,36.849998,36.365390999999995,5311200
2019-04-02,36.959998999999996,37.18,35.900002,36.279999,35.802890999999995,6704600
2019-04-03,36.369999,36.560001,35.900002,36.080002,35.605522,8393500
2019-04-04,36.200001,36.799999,36.009997999999996,36.759997999999996,36.276577,4908400
2019-04-05,36.790001000000004,37.849998,36.689999,37.68,37.184478999999996,7344900
2019-04-08,37.599998,37.68,37.264998999999996,37.470001,36.977242,3393300
2019-04-09,37.419998,37.650002,37.169998,37.310001,36.819344,5725900
2019-04-10,37.330002,37.529999,36.360001000000004,36.48,36.000256,4828400
2019-04-11,36.57,37.16,35.990002000000004,37.09,36.602234,4791400
2019-04-12,37.150002,37.619999,36.470001,37.529999,37.036449,6368500
2019-04-15,37.459998999999996,37.57,36.990002000000004,37.529999,37.036449,3927100
2019-04-16,37.669998,37.849998,37.470001,37.75,37.253555,5722000
2019-04-17,37.869999,38.849998,37.759997999999996,38.84,38.329223999999996,7603800
2019-04-18,38.91,39.0,38.43,38.439999,37.934483,4737400
2019-04-22,38.360001000000004,38.439999,37.619999,37.700001,37.204215999999995,7675300
2019-04-23,37.790001000000004,38.389998999999996,37.630001,38.080002,37.57922,6328800
2019-04-24,37.950001,38.310001,37.805,37.959998999999996,37.460796,5323500
2019-04-25,37.98,38.200001,37.540001000000004,38.150002,37.6483,5309700
2019-04-26,38.080002,38.529999,37.900002,38.48,37.973957,5297400
2019-04-29,38.540001000000004,39.525002,38.310001,39.200001,38.684490000000004,6885200
2019-04-30,39.189999,39.330002,38.470001,38.990002000000004,38.477249,5044400
2019-05-01,39.119999,39.490002000000004,38.66,39.400002,38.881863,5149800
2019-05-02,39.23,39.470001,37.080002,37.279999,36.789738,11495900
2019-05-03,37.41,37.75,37.119999,37.470001,36.977242,4809800
2019-05-06,37.169998,37.990002000000004,36.959998999999996,37.919998,37.421318,4801300
2019-05-07,37.580002,37.810001,37.119999,37.259997999999996,36.769997,6053300
2019-05-08,37.34,37.700001,36.855,37.419998,36.927895,8635300
2019-05-09,38.5,39.25,37.509997999999996,38.5,37.993694,15210200
2019-05-10,38.639998999999996,38.75,37.439999,38.529999,38.023296,6742500
2019-05-13,37.77,38.68,37.73,37.970001,37.470665000000004,5604000
2019-05-14,38.049999,38.52,37.872002,37.889998999999996,37.391715999999995,6198600
2019-05-15,37.700001,37.970001,37.57,37.709998999999996,37.214085,2975400
2019-05-16,37.91,38.080002,36.700001,36.740002000000004,36.256844,8704900
2019-05-17,36.560001,37.59,36.549999,37.32,37.061221999999994,5508000
2019-05-20,37.18,37.639998999999996,37.0,37.139998999999996,36.882473,3670000
2019-05-21,37.259997999999996,38.0,37.099998,37.689999,37.428658,4668600
2019-05-22,37.66,37.759997999999996,37.055,37.119999,36.86261,3431200
2019-05-23,36.82,37.080002,36.630001,36.91,36.654068,4431900
2019-05-24,37.049999,37.205002,36.849998,36.919998,36.663994,2879000
2019-05-28,36.970001,37.34,36.505001,36.639998999999996,36.385937,4380400
2019-05-29,36.5,36.650002,35.790001000000004,35.790001000000004,35.541832,3691300
2019-05-30,35.880001,36.154999,35.150002,35.220001,34.975784000000004,4730400
2019-05-31,34.970001,35.27,34.700001,35.23,34.985714,6706100
2019-06-03,35.049999,35.299999,33.779999,34.240002000000004,34.002583,7665000
2019-06-04,34.52,35.25,34.150002,34.48,34.240916999999996,8058900
2019-06-05,34.619999,34.98,34.279999,34.360001000000004,34.12175,6240600
2019-06-06,34.66,34.66,33.98,34.119999,33.883410999999995,5288300
2019-06-07,34.18,34.439999,34.0,34.009997999999996,33.774174,4226800
2019-06-10,34.049999,34.400002,33.900002,34.029999,33.794037,5620500
2019-06-11,34.23,34.41,34.009997999999996,34.18,33.942997,3166900
2019-06-12,34.200001,35.099998,34.16,35.049999,34.806965000000005,4426800
2019-06-13,35.169998,35.5,34.963001,35.290001000000004,35.0453,4384800
2019-06-14,35.240002000000004,35.5,34.93,35.240002000000004,34.995647,4362200
2019-06-17,35.419998,36.325001,35.34,36.130001,35.879475,7195400
2019-06-18,36.450001,37.049999,36.080002,36.189999,35.939056,4938900
2019-06-19,36.259997999999996,36.419998,35.678001,35.990002000000004,35.740448,4790000
2019-06-20,36.380001,36.474998,35.560001,35.580002,35.333290000000005,5916500
2019-06-21,35.610001000000004,37.294998,35.310001,36.18,35.929131,11402200
2019-06-24,36.009997999999996,36.07,35.605,35.799999,35.551762,5280100
2019-06-25,35.779999,35.860001000000004,35.139998999999996,35.34,35.094952,7204300
2019-06-26,35.790001000000004,36.099998,35.330002,35.470001,35.224052,4297300
2019-06-27,35.529999,36.330002,35.200001,35.990002000000004,35.740448,5083900
2019-06-28,35.98,36.759997999999996,35.810001,36.639998999999996,36.385937,10930000
2019-07-01,36.459998999999996,36.990002000000004,35.740002000000004,35.919998,35.670929,6396600
2019-07-02,36.009997999999996,36.619999,35.919998,36.59,36.336285,3599500
2019-07-03,36.599998,36.82,36.27,36.349998,36.097946,3160300
2019-07-05,36.240002000000004,36.799999,36.075001,36.599998,36.346214,1982000
2019-07-08,36.529999,36.674999,36.080002,36.130001,35.879475,1644600
2019-07-09,36.029999,36.27,35.82,36.02,35.770237,2379600
2019-07-10,36.189999,36.43,36.075001,36.139998999999996,35.889404,2400700
2019-07-11,36.169998,36.349998,35.849998,36.290001000000004,36.038368,2987000
2019-07-12,36.459998999999996,37.040001000000004,36.099998,36.959998999999996,36.703720000000004,2755700
2019-07-15,37.029999,37.16,36.639998999999996,37.009997999999996,36.753372,2861600
2019-07-16,36.93,37.110001000000004,36.630001,36.689999,36.435589,2721500
2019-07-17,36.73,36.759997999999996,36.110001000000004,36.169998,35.919197,5740500
2019-07-18,36.169998,36.720001,35.959998999999996,36.549999,36.296562,5286800
2019-07-19,36.700001,36.740002000000004,36.139998999999996,36.43,36.177395000000004,4402000
2019-07-22,36.509997999999996,36.610001000000004,36.060001,36.099998,35.849682,7865700
2019-07-23,36.189999,36.389998999999996,35.84,36.220001,35.968853,5573600
2019-07-24,36.130001,36.860001000000004,36.130001,36.599998,36.346214,5980600
2019-07-25,36.630001,37.34,36.630001,37.169998,36.912262,3251600
2019-07-26,37.290001000000004,37.799999,37.080002,37.209998999999996,36.951984,2669100
2019-07-29,37.16,37.57,37.07,37.509997999999996,37.249905,2130600
2019-07-30,37.349998,37.98,37.32,37.82,37.557755,2971800
2019-07-31,37.669998,37.692001,36.810001,37.32,37.061221999999994,5280600
2019-08-01,37.25,37.490002000000004,36.724998,36.889998999999996,36.634205,3280700
2019-08-02,36.73,36.959998999999996,36.330002,36.630001,36.376011,2419000
2019-08-05,36.470001,36.560001,35.77,36.049999,35.80003,4517200
2019-08-06,36.16,36.599998,35.93,36.450001,36.197258000000005,3366700
2019-08-07,35.889998999999996,37.150002,35.799999,37.040001000000004,36.783165000000004,4657400
2019-08-08,37.220001,37.25,35.0,35.130001,34.88641,9539900
2019-08-09,35.110001000000004,35.650002,34.98,35.400002,35.154537,4234400
2019-08-12,35.040001000000004,35.32,34.700001,34.950001,34.707657,4172900
2019-08-13,34.84,35.59,34.799999,35.060001,34.816895,2940800
2019-08-14,34.700001,34.75,33.380001,33.689999,33.456394,7489800
2019-08-15,33.880001,34.09,32.724998,32.75,32.522911,7037700
2019-08-16,33.0,33.299999,32.669998,32.990002000000004,32.76125,3230900
2019-08-19,33.32,34.025002,33.290001000000004,33.869999,33.635143,3915100
2019-08-20,33.830002,34.049999,33.52,33.59,33.357085999999995,2810700
2019-08-21,33.639998999999996,33.724998,33.009997999999996,33.41,33.178337,3050400
2019-08-22,33.380001,33.540001000000004,32.950001,33.049999,32.820831,3725400
2019-08-23,32.93,33.084998999999996,31.629998999999998,31.75,31.529846000000003,3866200
2019-08-26,31.84,32.139998999999996,31.58,32.080002,31.857559000000002,3235600
2019-08-27,32.220001,32.380001,31.92,31.93,31.708596999999997,3449400
2019-08-28,32.049999,32.279999,31.620001000000002,31.790001,31.569569,3567200
2019-08-29,32.0,33.125,31.879998999999998,32.740002000000004,32.512980999999996,3687100
2019-08-30,33.720001,33.720001,32.790001000000004,33.169998,32.939999,2924600
2019-09-03,32.66,33.110001000000004,32.540001000000004,32.77,32.77,2090800
2019-09-04,32.990002000000004,33.610001000000004,32.900002,33.560001,33.560001,2280900
2019-09-05,33.639998999999996,34.404999,33.560001,34.25,34.25,3946900
2019-09-06,34.32,34.740002000000004,34.060001,34.23,34.23,2514600
2019-09-09,33.389998999999996,34.34,33.389998999999996,34.299999,34.299999,2659800
2019-09-10,33.849998,34.720001,33.849998,34.299999,34.299999,3198100
2019-09-11,34.279999,34.43,33.799999,34.0,34.0,3287100
2019-09-12,34.189999,34.189999,33.669998,33.790001000000004,33.790001000000004,4290500
2019-09-13,33.959998999999996,34.209998999999996,33.509997999999996,33.830002,33.830002,4606100
2019-09-16,33.68,33.830002,33.470001,33.599998,33.599998,2175600
2019-09-17,33.59,33.59,32.790001000000004,32.860001000000004,32.860001000000004,6701300
2019-09-18,32.880001,32.959998999999996,32.130001,32.639998999999996,32.639998999999996,5590600
2019-09-19,32.48,32.779999,31.959999,32.040001000000004,32.040001000000004,4889000
2019-09-20,31.99,32.424999,31.719998999999998,32.27,32.27,8111700
2019-09-23,32.369999,32.490002000000004,31.995001000000002,32.27,32.27,3485400
2019-09-24,32.279999,32.445,31.475,31.59,31.59,5844900
2019-09-25,31.610001,32.18,31.559998999999998,32.009997999999996,32.009997999999996,4376500
2019-09-26,32.18,32.189999,31.389999,31.450001,31.450001,5960000
2019-09-27,31.65,31.719998999999998,31.15,31.440001000000002,31.440001000000002,4252800
2019-09-30,31.629998999999998,31.870001000000002,31.35,31.535,31.535,3152800
2019-10-01,31.73,32.07,31.200001,31.24,31.24,2703400
2019-10-02,31.17,31.290001,30.365,30.42,30.42,4879800
2019-10-03,30.34,30.549999,29.705,30.459999,30.459999,7168800
2019-10-04,30.6,30.809998999999998,30.370001000000002,30.57,30.57,2858300
2019-10-07,30.75,31.139999,30.58,30.6,30.6,4854600
2019-10-08,30.27,30.280001000000002,29.695,30.055,30.055,3829600
2019-10-09,30.360001,30.450001,29.959999,30.23,30.23,3537100
2019-10-10,30.24,30.549999,30.049999,30.52,30.52,3493600
2019-10-11,30.99,31.754998999999998,30.76,31.459999,31.459999,4444200
2019-10-14,31.27,31.43,31.040001,31.389999,31.389999,2998500
2019-10-15,31.33,31.805,31.15,31.700001,31.700001,3758800
2019-10-16,31.610001,32.009997999999996,31.545,31.99,31.99,4383300
2019-10-17,32.099998,32.139998999999996,31.540001,31.98,31.98,9068100
2019-10-18,32.040001000000004,32.57,31.959999,32.209998999999996,32.209998999999996,8890300
